alpha,phi,h
0.621428,0.746112,0.274200
0.590476,0.863250,0.305267
0.860715,0.542438,0.279675
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.519643,0.589231,0.163400
0.504082,0.947507,0.091814
0.832653,0.794686,0.024471
0.242857,0.871150,0.039700
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.580952,0.602989,0.116433
0.565079,0.929561,0.205478
0.585714,0.222050,0.515100
0.652381,0.713750,0.225200
0.465715,0.959390,0.269060
0.603571,0.416587,0.416500
0.971429,0.161850,0.516500
0.994286,0.511490,0.432980
0.682143,0.776937,0.298050
0.734286,0.570780,0.038460
0.605714,0.165770,0.624000
0.628571,0.810063,0.220250
0.650000,0.741862,0.272450
0.560714,0.505163,0.077262
0.453061,0.518050,0.244971
0.871429,0.966700,0.110700
0.471429,0.880037,0.289375
0.442857,0.577200,0.307000
0.948571,0.948630,0.199560
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.514285,0.688962,0.347750
0.585714,0.326880,0.171940
0.600000,0.786000,0.335120
0.827619,0.335637,0.255107
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.874286,0.726860,0.585920
0.500000,0.572242,0.409667
0.364286,0.794017,0.649533
0.791428,0.282630,0.538120
0.895238,0.770400,0.126567
0.453572,0.869862,0.073125
0.621428,0.933438,0.159425
0.850000,0.642717,0.474633
0.840000,0.673840,0.474040
0.442857,0.968950,0.155720
0.717857,0.606900,0.331075
0.800000,0.873283,0.082478
0.571428,0.736617,0.352433
0.974286,0.582650,0.383700
0.742857,0.773925,0.016100
0.550000,0.467350,0.668550
0.657143,0.707850,0.292700
0.834286,0.057100,0.812240
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.912245,0.922936,0.342986
0.500000,0.342175,0.676500
0.567347,0.567464,0.345514
0.628571,0.391250,0.443000
0.632143,0.882369,0.252138
0.646428,0.830569,0.410613
0.649206,0.450011,0.474733
0.528571,0.970000,0.076000
0.453571,0.281375,0.235400
0.471428,0.620017,0.320433
0.114286,0.116525,0.941950
0.322857,0.184340,0.222020
0.880357,0.757500,0.072925
0.671429,0.691963,0.291100
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.383674,0.607671,0.570929
0.134694,0.091571,0.215557
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.938095,0.269808,0.272283
0.453572,0.915925,0.046725
0.582143,0.935150,0.202100
0.582857,0.708490,0.290280
0.621429,0.962408,0.237983
0.542857,0.900967,0.196900
0.509524,0.292242,0.664217
0.777143,0.432050,0.341900
0.591428,0.696340,0.268840
0.542857,0.930017,0.185867
0.807143,0.724933,0.321233
0.503572,0.153200,0.097125
