alpha,phi,h
0.621428,0.746112,0.274200
0.590476,0.863250,0.305267
0.397619,0.919833,0.270567
0.391837,0.332486,0.407471
0.421429,0.943975,0.309800
0.435714,0.353788,0.167725
0.614286,0.689300,0.135600
0.280357,0.770694,0.337250
0.085714,0.700040,0.157780
0.396429,0.892013,0.285550
0.578572,0.331125,0.184150
0.557143,0.007325,0.745550
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.465715,0.959390,0.269060
0.603571,0.416587,0.416500
0.789286,0.413288,0.083150
0.994286,0.511490,0.432980
0.548571,0.923900,0.181540
0.347619,0.890633,0.308300
0.177551,0.442050,0.300943
0.564935,0.100318,0.230582
0.723214,0.599769,0.415138
0.553571,0.649850,0.329850
0.453061,0.518050,0.244971
0.305714,0.836470,0.405880
0.542857,0.128983,0.529400
0.442857,0.577200,0.307000
0.637143,0.789730,0.271140
0.190476,0.562992,0.120850
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.600000,0.508550,0.216200
0.042857,0.688314,0.360571
0.450000,0.973500,0.206917
0.497619,0.526317,0.113900
0.059524,0.332975,0.576067
0.500000,0.108957,0.046329
0.105714,0.679070,0.092680
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.235714,0.632225,0.289450
0.523810,0.610767,0.328500
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.140817,0.341600,0.155371
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.662857,0.667610,0.014340
0.171428,0.465460,0.276280
0.621428,0.933438,0.159425
0.202857,0.645430,0.554860
0.135715,0.388250,0.236900
0.442857,0.968950,0.155720
0.352381,0.049850,0.406500
0.490476,0.023733,0.078800
0.067857,0.177925,0.462025
0.264286,0.668312,0.066250
0.428572,0.561600,0.080633
0.233333,0.751383,0.325300
0.542857,0.536550,0.109100
0.144898,0.712414,0.488214
0.142857,0.656575,0.451125
0.640476,0.711308,0.265583
0.592857,0.697444,0.267475
0.164286,0.428250,0.346200
0.123809,0.844333,0.201150
0.818571,0.861020,0.063020
0.632143,0.882369,0.252138
0.116326,0.719943,0.386743
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.306122,0.935000,0.328657
0.120000,0.851590,0.166360
0.322857,0.184340,0.222020
0.495919,0.572136,0.329614
0.182143,0.557450,0.135825
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.192857,0.469300,0.273250
0.428571,0.668050,0.414225
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.909524,0.944967,0.175567
0.435715,0.968375,0.223400
0.094286,0.261010,0.457560
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.464286,0.833825,0.250700
0.138095,0.760633,0.011633
0.223810,0.274067,0.215900
0.296429,0.922238,0.311163
0.171428,0.551550,0.585700
0.277143,0.226540,0.202040
