alpha,phi,h
0.828572,0.951100,0.727300
0.223810,0.696958,0.834867
0.382143,0.904637,0.523475
0.850000,0.878850,0.696200
0.628572,0.786675,0.923800
0.517857,0.951875,0.624375
0.560714,0.712850,0.300325
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.632653,0.897943,0.621743
0.480952,0.480250,0.817033
0.610204,0.821200,0.924371
0.438095,0.894275,0.915033
0.657143,0.849360,0.372040
0.425714,0.972580,0.816740
0.422222,0.548017,0.729611
0.625000,0.821113,0.586000
0.942857,0.883050,0.243000
0.671428,0.858650,0.377150
0.682143,0.776937,0.298050
0.862500,0.671756,0.878737
0.868572,0.965120,0.898220
0.685715,0.912313,0.434875
0.723214,0.599769,0.415138
0.448572,0.888040,0.915080
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.794286,0.526170,0.372940
0.442857,0.577200,0.307000
0.828572,0.690667,0.760467
0.148571,0.768640,0.450440
0.863265,0.926657,0.880114
0.642857,0.532817,0.659367
0.822857,0.937670,0.904940
0.708572,0.394620,0.591800
0.761905,0.738525,0.447583
0.914286,0.983690,0.901060
0.978571,0.703025,0.621500
0.550000,0.900088,0.646050
0.857143,0.702750,0.666800
0.877143,0.844690,0.641040
0.985714,0.540600,0.806600
0.633333,0.870767,0.284183
0.338095,0.977433,0.742800
0.646428,0.558800,0.842150
0.567857,0.211663,0.815700
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.414285,0.981113,0.629050
0.517143,0.553610,0.751940
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.391429,0.852600,0.636880
0.603571,0.330200,0.763650
0.628572,0.786675,0.923800
0.400000,0.960325,0.815650
0.797143,0.880870,0.650360
0.335714,0.936550,0.462275
0.352381,0.967600,0.373033
0.647619,0.847683,0.301467
0.900000,0.973579,0.910343
0.814285,0.930950,0.411600
0.802381,0.865783,0.081700
0.554285,0.909590,0.664840
0.797143,0.862880,0.076820
0.642857,0.789250,0.766950
0.523809,0.622367,0.355667
0.306122,0.917064,0.509714
0.912245,0.922936,0.342986
0.951786,0.680994,0.691050
0.310204,0.873014,0.635886
0.647619,0.804317,0.765900
0.500000,0.933750,0.048067
0.902857,0.702480,0.495160
0.507143,0.841313,0.879125
0.654762,0.842808,0.525017
0.680000,0.862790,0.617500
0.457143,0.652900,0.952500
0.871429,0.961711,0.872111
0.822449,0.897507,0.928743
0.709524,0.816850,0.967400
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.857143,0.854950,0.665220
0.588571,0.823100,0.722700
0.681818,0.847836,0.893464
0.671429,0.548150,0.666233
0.385714,0.863340,0.765320
0.578571,0.198387,0.776350
0.704762,0.902417,0.588083
0.478571,0.902825,0.410800
0.585715,0.484600,0.940900
0.530953,0.644783,0.877217
0.385714,0.533200,0.753200
0.716667,0.766833,0.609483
0.721429,0.473125,0.873250
0.739286,0.887825,0.624600
0.657143,0.811879,0.914914
0.721429,0.782225,0.729350
0.596429,0.750419,0.262400
