alpha,phi,h
0.440476,0.807050,0.145833
0.755102,0.499179,0.311429
0.500000,0.567150,0.009500
0.675000,0.212425,0.345825
0.554762,0.395192,0.241450
0.728571,0.425594,0.464900
0.560714,0.712850,0.300325
0.832653,0.794686,0.024471
0.780953,0.204567,0.121283
0.745238,0.932983,0.273683
0.859524,0.772917,0.055067
0.507143,0.454338,0.292450
0.848571,0.930430,0.376300
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.928571,0.969750,0.112800
0.600000,0.050067,0.181367
0.537143,0.599620,0.067540
0.725000,0.416475,0.239850
0.671429,0.402886,0.378900
0.645714,0.326040,0.234440
0.492857,0.650238,0.013525
0.628571,0.810063,0.220250
0.550000,0.386675,0.227250
0.560714,0.505163,0.077262
0.864285,0.887237,0.070950
0.461905,0.792517,0.172833
0.514286,0.024250,0.704000
0.950000,0.119408,0.034900
0.360714,0.871138,0.173788
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.985714,0.901500,0.305300
0.564285,0.391675,0.673350
0.414286,0.686275,0.255950
0.438096,0.190717,0.226200
0.523810,0.460083,0.108333
0.600000,0.786000,0.335120
0.228572,0.300325,0.118150
0.423810,0.526517,0.045550
0.105714,0.679070,0.092680
0.442857,0.162964,0.210700
0.468572,0.208980,0.090500
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.423810,0.971317,0.196567
0.334286,0.491510,0.268360
0.516667,0.425708,0.317933
0.493651,0.961111,0.260844
0.707143,0.438983,0.224233
0.628571,0.580350,0.013300
0.653571,0.178287,0.131900
0.188571,0.372125,0.633260
0.914286,0.949790,0.103420
0.623810,0.432483,0.277733
0.321429,0.286175,0.051900
0.039286,0.437738,0.224025
0.601587,0.662806,0.128056
0.400000,0.506550,0.020800
0.453061,0.536557,0.025986
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.550794,0.907072,0.100322
0.542857,0.288750,0.132900
0.859524,0.738175,0.318817
0.528572,0.521250,0.263720
0.651429,0.530180,0.113700
0.912245,0.922936,0.342986
0.642857,0.242600,0.284900
0.214286,0.862517,0.077267
0.511905,0.553692,0.252733
0.500000,0.933750,0.048067
0.282857,0.930170,0.315520
0.507143,0.187412,0.544650
0.509524,0.472783,0.437800
0.453571,0.281375,0.235400
0.871429,0.509250,0.122500
0.771429,0.507313,0.119000
0.673469,0.492864,0.116886
0.522857,0.523240,0.090380
0.482143,0.613187,0.090300
0.667347,0.067079,0.047700
0.531429,0.863690,0.512540
0.731429,0.441860,0.200540
0.388572,0.675430,0.270440
0.300000,0.752817,0.205633
0.614286,0.179325,0.252350
0.489796,0.948850,0.276429
0.457143,0.620850,0.305000
0.276191,0.184650,0.418733
0.630357,0.460175,0.327087
0.202041,0.820771,0.226800
0.773469,0.429714,0.280029
0.700000,0.097443,0.063043
0.673810,0.212125,0.242950
0.489286,0.520825,0.056175
0.308571,0.736570,0.336800
0.085715,0.144550,0.415400
0.714286,0.606670,0.660180
