alpha,phi,h
0.360000,0.930770,0.222980
0.154286,0.835000,0.066500
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.357143,0.842100,0.202550
0.550000,0.590550,0.422850
0.361905,0.804633,0.235300
0.242857,0.871150,0.039700
0.560714,0.123638,0.744550
0.490476,0.091450,0.776800
0.328572,0.777236,0.348071
0.640000,0.806830,0.677020
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.657143,0.905150,0.161100
0.366667,0.324167,0.482433
0.340816,0.881564,0.387843
0.514286,0.578812,0.449350
0.260715,0.695525,0.832325
0.407143,0.263975,0.187050
0.185714,0.514800,0.273600
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.039682,0.718961,0.411667
0.214285,0.842675,0.020650
0.033333,0.205233,0.418200
0.542857,0.128983,0.529400
0.025397,0.737150,0.832800
0.171429,0.348917,0.657367
0.564286,0.287013,0.457750
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.325714,0.658760,0.181140
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.383929,0.229275,0.188938
0.551020,0.108093,0.546143
0.350000,0.686833,0.120417
0.091837,0.461657,0.283029
0.262857,0.850470,0.294840
0.335714,0.077700,0.885600
0.367857,0.814312,0.406175
0.300000,0.761410,0.764740
0.131429,0.232990,0.208900
0.414286,0.187300,0.673500
0.189611,0.727145,0.564000
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.376191,0.426133,0.473000
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.321429,0.286175,0.051900
0.442857,0.968950,0.155720
0.601587,0.662806,0.128056
0.380952,0.504833,0.886333
0.571428,0.736617,0.352433
0.264286,0.668312,0.066250
0.504762,0.105567,0.202417
0.464286,0.243650,0.530550
0.342857,0.828950,0.697360
0.485714,0.115937,0.776075
0.105714,0.171490,0.667720
0.146939,0.156329,0.375586
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.123809,0.844333,0.201150
0.585714,0.800200,0.235900
0.382857,0.373720,0.386260
0.314286,0.795240,0.355500
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.200000,0.403750,0.642500
0.035715,0.705125,0.623000
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.536735,0.218414,0.327929
0.163266,0.421264,0.369500
0.607143,0.072875,0.584950
0.542857,0.942750,0.148350
0.339286,0.648637,0.417600
0.128571,0.775910,0.628840
0.332143,0.663425,0.113550
0.271429,0.580040,0.264360
0.435715,0.968375,0.223400
0.094286,0.261010,0.457560
0.202041,0.820771,0.226800
0.175510,0.101079,0.160214
0.067857,0.840963,0.108675
0.553571,0.479063,0.223425
0.387755,0.651257,0.524071
0.308571,0.736570,0.336800
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
