alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.257143,0.761083,0.305300
0.391837,0.332486,0.407471
0.114286,0.729780,0.393020
0.475714,0.907990,0.142600
0.465714,0.856710,0.556460
0.361905,0.804633,0.235300
0.367857,0.931725,0.313862
0.094286,0.358240,0.624180
0.623810,0.855517,0.671300
0.100000,0.756050,0.722600
0.337143,0.807690,0.218780
0.118367,0.853171,0.070714
0.360714,0.895662,0.434250
0.657143,0.905150,0.161100
0.366667,0.937692,0.307483
0.064286,0.750738,0.121075
0.419047,0.750350,0.458033
0.414286,0.952750,0.891000
0.096429,0.901025,0.646325
0.177551,0.442050,0.300943
0.337143,0.916990,0.293120
0.740000,0.923760,0.578700
0.571429,0.815800,0.456400
0.053572,0.718900,0.323025
0.305714,0.836470,0.405880
0.485714,0.897392,0.901933
0.800000,0.930525,0.909450
0.296429,0.872237,0.351475
0.290476,0.725167,0.305333
0.071429,0.740283,0.086900
0.400000,0.746700,0.579433
0.152381,0.722367,0.446933
0.564285,0.391675,0.673350
0.192857,0.645262,0.374650
0.514285,0.688962,0.347750
0.071429,0.654714,0.090614
0.177143,0.620840,0.498860
0.403175,0.951178,0.318311
0.478572,0.555200,0.308425
0.382143,0.929000,0.293850
0.380000,0.707280,0.575460
0.348571,0.914280,0.368460
0.104762,0.266017,0.606967
0.367857,0.814312,0.406175
0.682857,0.813970,0.585340
0.209524,0.547858,0.374300
0.148572,0.836010,0.559560
0.454286,0.930640,0.066320
0.528572,0.874470,0.905200
0.342857,0.817000,0.493200
0.636735,0.765314,0.246329
0.188571,0.372125,0.633260
0.448571,0.921790,0.820600
0.176190,0.495217,0.149167
0.350000,0.303725,0.257950
0.442857,0.968950,0.155720
0.228571,0.575175,0.473900
0.450000,0.668725,0.586650
0.571428,0.736617,0.352433
0.035715,0.706675,0.382750
0.428572,0.561600,0.080633
0.550794,0.907072,0.100322
0.404762,0.957800,0.840767
0.453572,0.144300,0.071625
0.142857,0.656575,0.451125
0.109524,0.181250,0.133133
0.057143,0.440200,0.607100
0.630953,0.522708,0.443617
0.214286,0.862517,0.077267
0.628571,0.391250,0.443000
0.121428,0.441150,0.584100
0.530158,0.844550,0.636044
0.392857,0.946337,0.203300
0.568572,0.896880,0.166330
0.166667,0.754517,0.627333
0.035715,0.705125,0.623000
0.771429,0.669125,0.025800
0.471429,0.523675,0.285900
0.035714,0.629456,0.447225
0.281633,0.952964,0.266571
0.059524,0.725733,0.642800
0.134286,0.713730,0.806920
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.587301,0.765478,0.376156
0.389286,0.335237,0.634300
0.214286,0.232200,0.419400
0.240476,0.443333,0.545933
0.435715,0.968375,0.223400
0.628571,0.120550,0.528100
0.114286,0.288140,0.177100
0.773469,0.429714,0.280029
0.640816,0.921643,0.119814
0.473469,0.730293,0.504871
0.387755,0.651257,0.524071
0.317857,0.696937,0.814850
0.152381,0.572125,0.105017
0.602381,0.555783,0.722283
