alpha,phi,h
0.440476,0.807050,0.145833
0.590476,0.863250,0.305267
0.500000,0.567150,0.009500
0.628571,0.150975,0.145600
0.421429,0.943975,0.309800
0.519643,0.589231,0.163400
0.737143,0.778840,0.016060
0.832653,0.794686,0.024471
0.640000,0.558580,0.086820
0.471429,0.961640,0.115200
0.871428,0.324700,0.376750
0.800000,0.703162,0.241050
0.598701,0.730718,0.340700
0.702857,0.266860,0.310720
0.903572,0.282813,0.090050
0.465715,0.959390,0.269060
0.805714,0.387740,0.284020
0.821429,0.420600,0.351575
0.725000,0.416475,0.239850
0.453571,0.591650,0.245525
0.347619,0.890633,0.308300
0.605714,0.165770,0.624000
0.842857,0.685417,0.356333
0.820000,0.402140,0.100460
0.985714,0.050950,0.000000
0.453061,0.518050,0.244971
0.728572,0.569831,0.383485
0.794286,0.526170,0.372940
0.442857,0.577200,0.307000
0.948571,0.948630,0.199560
0.958572,0.398520,0.276270
0.662857,0.460710,0.347680
0.728571,0.077000,0.021033
0.385714,0.290871,0.087157
0.654286,0.564580,0.414300
0.676190,0.725750,0.262967
0.887755,0.416350,0.121557
0.585714,0.326880,0.171940
0.600000,0.786000,0.335120
0.909524,0.123350,0.125900
0.423810,0.526517,0.045550
0.519048,0.610567,0.342833
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.785714,0.508400,0.154900
0.614286,0.395250,0.450700
0.842857,0.743000,0.659300
0.800000,0.356300,0.499600
0.626190,0.275125,0.337983
0.611428,0.164840,0.133460
0.814286,0.471283,0.112333
0.750000,0.388300,0.167600
0.733929,0.866487,0.117525
0.788572,0.887420,0.186620
0.587755,0.149171,0.338771
0.944445,0.718044,0.081300
0.442857,0.968950,0.155720
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.453061,0.536557,0.025986
0.614286,0.361567,0.287700
0.777143,0.129160,0.028060
0.760714,0.949288,0.424000
0.542857,0.288750,0.132900
0.859524,0.738175,0.318817
0.591429,0.331040,0.229020
0.934286,0.472280,0.091200
0.630357,0.943056,0.234150
0.828571,0.781500,0.350800
0.667857,0.563425,0.333725
0.750000,0.462508,0.216833
0.762857,0.924260,0.390900
0.698214,0.419881,0.241750
0.649206,0.450011,0.474733
0.271429,0.707850,0.597600
0.453571,0.281375,0.235400
0.821429,0.315738,0.365075
0.771429,0.507313,0.119000
0.673469,0.492864,0.116886
0.522857,0.523240,0.090380
0.880357,0.338094,0.100887
0.457143,0.503106,0.030887
0.531429,0.863690,0.512540
0.731429,0.441860,0.200540
0.388572,0.675430,0.270440
0.851428,0.430450,0.139700
0.931746,0.469600,0.133778
0.926531,0.757314,0.039757
0.654762,0.745767,0.257900
0.957143,0.463275,0.117900
0.630357,0.460175,0.327087
0.657143,0.089000,0.311467
0.957143,0.302075,0.359650
0.818572,0.184485,0.198720
0.673810,0.212125,0.242950
0.607143,0.210775,0.291200
0.866666,0.790383,0.387067
0.873810,0.498842,0.134150
0.861905,0.291167,0.167000
