alpha,phi,h
0.454286,0.337150,0.873220
0.402381,0.813767,0.783417
0.395238,0.617333,0.832433
0.753571,0.886700,0.870400
0.771429,0.582313,0.953800
0.789286,0.537587,0.508400
0.428571,0.915220,0.803820
0.942857,0.794000,0.394050
0.692857,0.711942,0.675383
0.494643,0.934063,0.867475
0.914286,0.973650,0.878933
0.435714,0.610350,0.691600
0.769388,0.902257,0.537943
0.428571,0.130850,0.807000
0.928571,0.541630,0.815780
0.895238,0.742417,0.870233
0.928571,0.773500,0.604640
0.341072,0.548331,0.775725
0.671428,0.858650,0.377150
0.921429,0.678700,0.869200
0.703572,0.541713,0.591050
0.923214,0.524856,0.821062
0.707143,0.768300,0.809850
0.725000,0.760887,0.715175
0.753572,0.899463,0.649925
0.853572,0.816025,0.704000
0.650000,0.536308,0.675950
0.471429,0.880037,0.289375
0.776190,0.840392,0.662617
0.834286,0.861080,0.642900
0.628572,0.649875,0.596400
0.623810,0.706133,0.945483
0.642857,0.532817,0.659367
0.822857,0.937670,0.904940
0.235714,0.792887,0.832600
0.500000,0.597250,0.619900
0.782143,0.880313,0.637150
0.276191,0.800961,0.827189
0.550000,0.900088,0.646050
0.685714,0.441380,0.651480
0.232653,0.699900,0.766814
0.290476,0.975750,0.409800
0.795238,0.715658,0.697533
0.776191,0.609533,0.905933
0.478571,0.692425,0.494700
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.695919,0.899200,0.568471
0.777551,0.881443,0.646100
0.453572,0.893925,0.784325
0.364286,0.794017,0.649533
0.557143,0.868383,0.672867
0.566667,0.658517,0.766767
0.339682,0.986150,0.798778
0.842857,0.914017,0.918117
0.431428,0.988130,0.589520
0.797143,0.880870,0.650360
0.816327,0.908150,0.903300
0.788095,0.894933,0.873967
0.759184,0.898021,0.650886
0.682143,0.554837,0.679325
0.885714,0.679125,0.362950
0.740000,0.832480,0.394580
0.414286,0.563128,0.867600
0.365306,0.942114,0.510829
0.282143,0.829063,0.690350
0.830612,0.885800,0.887043
0.628572,0.474017,0.914400
0.642857,0.851050,0.905000
0.500000,0.342175,0.676500
0.838095,0.932158,0.914500
0.496428,0.546162,0.652000
0.804082,0.846300,0.656500
0.671429,0.586167,0.623133
0.411429,0.547400,0.872680
0.654762,0.842808,0.525017
0.421429,0.538750,0.925350
0.703175,0.899028,0.923378
0.671429,0.887250,0.713300
0.364286,0.829725,0.693500
0.151786,0.748487,0.840525
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.857143,0.854950,0.665220
0.519047,0.459533,0.896567
0.325000,0.689244,0.518737
0.405714,0.482910,0.598460
0.974286,0.639670,0.705140
0.451786,0.898525,0.898537
0.821429,0.910663,0.331575
0.671429,0.942600,0.550700
0.700000,0.555550,0.869600
0.808571,0.489700,0.792340
0.985714,0.561150,0.865500
0.509524,0.292242,0.664217
0.897619,0.967533,0.908350
0.739286,0.887825,0.624600
0.431428,0.989040,0.562300
0.269387,0.826043,0.447771
0.359524,0.818992,0.676133
