alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.397619,0.919833,0.270567
0.032143,0.758294,0.817300
0.495238,0.979167,0.141300
0.475714,0.907990,0.142600
0.435715,0.153406,0.095387
0.221429,0.374075,0.658200
0.780953,0.204567,0.121283
0.547619,0.072800,0.211783
0.859524,0.772917,0.055067
0.557143,0.007325,0.745550
0.580952,0.171967,0.246333
0.585714,0.222050,0.515100
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.516071,0.713606,0.351075
0.994286,0.511490,0.432980
0.090476,0.229383,0.276133
0.561904,0.792317,0.227200
0.177143,0.137940,0.800720
0.419048,0.454233,0.046733
0.163265,0.646814,0.809857
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.623810,0.612983,0.379633
0.500000,0.135325,0.181125
0.321429,0.286175,0.051900
0.404762,0.611817,0.178233
0.925000,0.407750,0.433225
0.671428,0.212225,0.216700
0.451429,0.784520,0.414900
0.554286,0.201530,0.282440
0.628571,0.580350,0.013300
0.335714,0.261700,0.173700
0.177143,0.620840,0.498860
0.478571,0.714025,0.554700
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.825714,0.806020,0.337800
0.214285,0.842675,0.020650
0.131429,0.232990,0.208900
0.148572,0.836010,0.559560
0.189611,0.727145,0.564000
0.364286,0.794017,0.649533
0.342857,0.817000,0.493200
0.352381,0.909883,0.430117
0.188571,0.372125,0.633260
0.459524,0.517067,0.051467
0.176190,0.495217,0.149167
0.321429,0.286175,0.051900
0.928571,0.969750,0.112800
0.717857,0.606900,0.331075
0.490476,0.023733,0.078800
0.471429,0.959550,0.303900
0.089286,0.650775,0.641400
0.504762,0.105567,0.202417
0.357143,0.860883,0.556067
0.514286,0.552600,0.356900
0.047619,0.031817,0.529600
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.419048,0.895833,0.354467
0.500000,0.342175,0.676500
0.076190,0.791817,0.422967
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.290476,0.388333,0.428867
0.648214,0.359969,0.380825
0.380952,0.639383,0.375167
0.453571,0.281375,0.235400
0.306122,0.935000,0.328657
0.528572,0.488350,0.859967
0.135714,0.087425,0.243125
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.079592,0.737986,0.501157
0.542857,0.942750,0.148350
0.310714,0.936662,0.316825
0.582857,0.135370,0.402960
0.771429,0.478325,0.241800
0.480952,0.367517,0.087967
0.435715,0.968375,0.223400
0.457143,0.899433,0.336167
0.202041,0.820771,0.226800
0.340000,0.218110,0.215040
0.264286,0.383600,0.533800
0.350000,0.963450,0.451167
0.542857,0.962143,0.139143
0.317857,0.696937,0.814850
0.502857,0.096210,0.118920
0.503572,0.153200,0.097125
