alpha,phi,h
0.360000,0.930770,0.222980
0.830159,0.892467,0.092456
0.382143,0.904637,0.523475
0.428571,0.967450,0.804500
0.421429,0.943975,0.309800
0.375000,0.778587,0.563675
0.202381,0.363392,0.663800
0.557143,0.925417,0.854467
0.824675,0.900523,0.092500
0.120408,0.086400,0.578686
0.439285,0.518625,0.557475
0.367143,0.967560,0.413870
0.598701,0.730718,0.340700
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.552381,0.164200,0.736700
0.073214,0.658725,0.839712
0.516071,0.713606,0.351075
0.994286,0.511490,0.432980
0.548571,0.923900,0.181540
0.775000,0.690125,0.341425
0.152381,0.779742,0.907750
0.846429,0.914850,0.088300
0.650000,0.741862,0.272450
0.560714,0.505163,0.077262
0.453061,0.518050,0.244971
0.728572,0.569831,0.383485
0.817857,0.889775,0.087150
0.442857,0.577200,0.307000
0.637143,0.789730,0.271140
0.417143,0.849520,0.441940
0.333333,0.976400,0.451967
0.925000,0.407750,0.433225
0.417857,0.859713,0.933275
0.654286,0.564580,0.414300
0.042857,0.729975,0.868250
0.514285,0.688962,0.347750
0.450000,0.973500,0.206917
0.480000,0.693070,0.525260
0.368572,0.805380,0.655060
0.623809,0.616667,0.054067
0.097619,0.357875,0.221117
0.642857,0.721610,0.016880
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.825714,0.806020,0.337800
0.328572,0.896307,0.336143
0.566667,0.819558,0.603367
0.148572,0.836010,0.559560
0.493651,0.961111,0.260844
0.534285,0.974060,0.101800
0.351948,0.843168,0.689064
0.750000,0.388300,0.167600
0.300000,0.063217,0.949000
0.914286,0.949790,0.103420
0.202857,0.645430,0.554860
0.328572,0.249633,0.398333
0.460714,0.551250,0.363775
0.914286,0.923067,0.338500
0.589286,0.521837,0.129825
0.461905,0.767033,0.544933
0.814285,0.930950,0.411600
0.742857,0.913750,0.591600
0.550794,0.907072,0.100322
0.319047,0.245142,0.398350
0.485714,0.115937,0.776075
0.366667,0.717692,0.617000
0.730952,0.314900,0.602983
0.418367,0.582671,0.555457
0.917143,0.969140,0.112380
0.123809,0.844333,0.201150
0.818571,0.861020,0.063020
0.762857,0.924260,0.390900
0.290476,0.388333,0.428867
0.928571,0.741000,0.071800
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.306122,0.935000,0.328657
0.688572,0.882310,0.261500
0.933333,0.751583,0.051167
0.495919,0.572136,0.329614
0.253572,0.750075,0.835075
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.798214,0.589388,0.263437
0.388572,0.675430,0.270440
0.587301,0.765478,0.376156
0.110714,0.092562,0.824500
0.489796,0.948850,0.276429
0.953571,0.785075,0.528925
0.435715,0.968375,0.223400
0.457143,0.899433,0.336167
0.308571,0.218230,0.162860
0.285714,0.642900,0.368400
0.640816,0.921643,0.119814
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.317857,0.696937,0.814850
0.502857,0.096210,0.118920
0.596429,0.750419,0.262400
