alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.397619,0.919833,0.270567
0.391837,0.332486,0.407471
0.433334,0.542233,0.439700
0.475714,0.907990,0.142600
0.280000,0.717520,0.416180
0.274286,0.935900,0.303600
0.360714,0.895662,0.434250
0.094286,0.358240,0.624180
0.157143,0.796913,0.046925
0.328572,0.777236,0.348071
0.337143,0.807690,0.218780
0.118367,0.853171,0.070714
0.360714,0.895662,0.434250
0.278572,0.801183,0.316983
0.077143,0.702000,0.666260
0.378572,0.611650,0.467475
0.419047,0.750350,0.458033
0.123214,0.744925,0.091650
0.391837,0.887271,0.454286
0.177551,0.442050,0.300943
0.337143,0.916990,0.293120
0.371429,0.319833,0.486433
0.571429,0.815800,0.456400
0.534286,0.721625,0.421100
0.261905,0.770408,0.678450
0.192857,0.319883,0.589567
0.100000,0.726760,0.356880
0.112500,0.863025,0.111850
0.080952,0.738867,0.308267
0.071429,0.740283,0.086900
0.277551,0.769971,0.846614
0.152381,0.722367,0.446933
0.100000,0.756050,0.722600
0.057143,0.640000,0.097900
0.085715,0.280133,0.516400
0.146429,0.438713,0.256600
0.497619,0.526317,0.113900
0.059524,0.332975,0.576067
0.565714,0.798920,0.624660
0.638095,0.948217,0.230667
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.110714,0.165500,0.814750
0.342857,0.932500,0.198200
0.560714,0.554250,0.273800
0.334286,0.491510,0.268360
0.516666,0.767125,0.490900
0.493651,0.961111,0.260844
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.400000,0.692650,0.572700
0.860000,0.865160,0.338280
0.380357,0.686931,0.539362
0.202857,0.645430,0.554860
0.190476,0.293400,0.560667
0.442857,0.968950,0.155720
0.496429,0.964325,0.144625
0.589286,0.521837,0.129825
0.150000,0.558650,0.095975
0.432143,0.935562,0.185425
0.428572,0.561600,0.080633
0.233333,0.751383,0.325300
0.375000,0.869912,0.389000
0.133333,0.296633,0.703233
0.300000,0.956388,0.250200
0.471428,0.070600,0.146560
0.057143,0.440200,0.607100
0.265714,0.979620,0.535400
0.567347,0.567464,0.345514
0.585714,0.800200,0.235900
0.382857,0.373720,0.386260
0.282857,0.930170,0.315520
0.511905,0.825658,0.442800
0.335715,0.750950,0.807025
0.340816,0.902686,0.357986
0.306122,0.935000,0.328657
0.091428,0.683440,0.380220
0.221429,0.586588,0.331850
0.557143,0.769750,0.423900
0.537143,0.750600,0.366540
0.138776,0.108050,0.160871
0.134286,0.713730,0.806920
0.607143,0.072875,0.584950
0.542857,0.942750,0.148350
0.339286,0.648637,0.417600
0.389286,0.335237,0.634300
0.332143,0.663425,0.113550
0.240476,0.443333,0.545933
0.617857,0.583900,0.149150
0.094286,0.261010,0.457560
0.621429,0.962408,0.237983
0.071429,0.672330,0.138720
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.387755,0.651257,0.524071
0.542857,0.930017,0.185867
0.361225,0.739314,0.164600
0.277143,0.226540,0.202040
