alpha,phi,h
0.454286,0.337150,0.873220
0.797619,0.920200,0.784683
0.688572,0.865240,0.254020
0.428571,0.967450,0.804500
0.257143,0.812550,0.763800
0.325000,0.788288,0.774050
0.933333,0.475167,0.108300
0.305715,0.750160,0.625540
0.692857,0.711942,0.675383
0.450000,0.982588,0.512950
0.480952,0.480250,0.817033
0.435714,0.610350,0.691600
0.580952,0.171967,0.246333
0.352381,0.920367,0.419283
0.600000,0.874775,0.878800
0.914286,0.973383,0.906667
0.928571,0.773500,0.604640
0.271429,0.788507,0.790100
0.835714,0.907025,0.822525
0.090476,0.229383,0.276133
0.646939,0.757800,0.926829
0.480952,0.628192,0.494067
0.710714,0.833225,0.568250
0.397959,0.866400,0.929457
0.316326,0.876971,0.764329
0.642857,0.796237,0.689775
0.185715,0.332375,0.663150
0.471429,0.880037,0.289375
0.623810,0.612983,0.379633
0.485714,0.899313,0.540350
0.914285,0.848986,0.389871
0.863265,0.926657,0.880114
0.845714,0.824190,0.935540
0.822857,0.937670,0.904940
0.271429,0.600737,0.871325
0.761905,0.738525,0.447583
0.914286,0.983690,0.901060
0.276191,0.800961,0.827189
0.533333,0.949550,0.733533
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.536735,0.582607,0.096386
0.685714,0.548631,0.502625
0.403572,0.344162,0.922775
0.317857,0.567575,0.819625
0.638776,0.869714,0.156743
0.566667,0.819558,0.603367
0.978571,0.722908,0.630300
0.685714,0.905200,0.619600
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.339682,0.986150,0.798778
0.944156,0.666905,0.703318
0.340000,0.833260,0.706180
0.797143,0.880870,0.650360
0.928571,0.969750,0.112800
0.809524,0.600583,0.788933
0.589286,0.521837,0.129825
0.426984,0.575072,0.725344
0.364285,0.918608,0.423133
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.271429,0.654960,0.768920
0.705714,0.248740,0.579620
0.953571,0.905488,0.210975
0.419048,0.895833,0.354467
0.469047,0.711175,0.553167
0.585714,0.524400,0.782350
0.546428,0.919725,0.785750
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.411429,0.547400,0.872680
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.957143,0.782438,0.319375
0.657143,0.905150,0.161100
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.742857,0.856158,0.718017
0.777143,0.734440,0.746100
0.631428,0.891310,0.607040
0.342857,0.946375,0.305475
0.591429,0.861730,0.832160
0.342857,0.968920,0.437620
0.685714,0.895007,0.445900
0.451786,0.898525,0.898537
0.395238,0.845800,0.757600
0.746429,0.873037,0.922700
0.457143,0.899433,0.336167
0.855102,0.941421,0.930286
0.700000,0.931060,0.567060
0.509524,0.292242,0.664217
0.150000,0.780012,0.927950
0.357143,0.747742,0.638667
0.431428,0.989040,0.562300
0.585714,0.490050,0.774300
0.280952,0.981933,0.531000
