alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.595238,0.705158,0.269667
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.519643,0.589231,0.163400
0.614286,0.689300,0.135600
0.832653,0.794686,0.024471
0.223810,0.696867,0.545400
0.396429,0.892013,0.285550
0.859524,0.772917,0.055067
0.557143,0.007325,0.745550
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.507936,0.627950,0.354122
0.465715,0.959390,0.269060
0.603571,0.416587,0.416500
0.537143,0.599620,0.067540
0.994286,0.511490,0.432980
0.453571,0.591650,0.245525
0.734286,0.570780,0.038460
0.528571,0.705650,0.347300
0.564935,0.100318,0.230582
0.650000,0.741862,0.272450
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.442857,0.577200,0.307000
0.360714,0.871138,0.173788
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.671428,0.212225,0.216700
0.861905,0.220200,0.131933
0.600000,0.508550,0.216200
0.550000,0.392988,0.170150
0.585714,0.326880,0.171940
0.600000,0.786000,0.335120
0.909524,0.123350,0.125900
0.478572,0.555200,0.308425
0.350000,0.686833,0.120417
0.504762,0.447783,0.120767
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.071429,0.662850,0.105150
0.842857,0.743000,0.659300
0.309524,0.142383,0.192300
0.171429,0.331267,0.471033
0.534285,0.974060,0.101800
0.791428,0.282630,0.538120
0.653571,0.178287,0.131900
0.188571,0.372125,0.633260
0.621428,0.933438,0.159425
0.833334,0.578242,0.252050
0.321429,0.286175,0.051900
0.442857,0.968950,0.155720
0.422449,0.300657,0.321800
0.647619,0.847683,0.301467
0.150000,0.558650,0.095975
0.814285,0.930950,0.411600
0.611429,0.536830,0.427080
0.550794,0.907072,0.100322
0.614285,0.734267,0.289967
0.540476,0.135650,0.270983
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.630357,0.943056,0.234150
0.671428,0.951325,0.282700
0.214286,0.862517,0.077267
0.818571,0.861020,0.063020
0.500000,0.933750,0.048067
0.921429,0.737288,0.078900
0.507143,0.187412,0.544650
0.392857,0.303175,0.377950
0.453571,0.281375,0.235400
0.675000,0.633625,0.372725
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.587301,0.765478,0.376156
0.582857,0.135370,0.402960
0.489796,0.948850,0.276429
0.457143,0.620850,0.305000
0.435715,0.968375,0.223400
0.582857,0.708490,0.290280
0.202041,0.820771,0.226800
0.621428,0.095150,0.130300
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.591428,0.696340,0.268840
0.237500,0.229688,0.257725
0.807143,0.724933,0.321233
0.714286,0.606670,0.660180
