alpha,phi,h
0.454286,0.337150,0.873220
0.223810,0.696958,0.834867
0.514286,0.661812,0.693375
0.428571,0.967450,0.804500
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.560714,0.712850,0.300325
0.557143,0.925417,0.854467
0.469048,0.247183,0.643850
0.450000,0.982588,0.512950
0.750000,0.831325,0.670750
0.557142,0.517225,0.761700
0.200000,0.938513,0.704525
0.428571,0.130850,0.807000
0.342857,0.984371,0.503900
0.514286,0.165350,0.779600
0.625000,0.821113,0.586000
0.023810,0.782767,0.829467
0.931428,0.777210,0.611000
0.340476,0.939925,0.329267
0.646939,0.757800,0.926829
0.378571,0.459413,0.865100
0.710714,0.833225,0.568250
0.385714,0.866300,0.815300
0.448572,0.888040,0.915080
0.442857,0.862083,0.897133
0.650000,0.536308,0.675950
0.471429,0.880037,0.289375
0.442857,0.577200,0.307000
0.417143,0.972670,0.803900
0.914285,0.848986,0.389871
0.863265,0.926657,0.880114
0.464286,0.888106,0.844975
0.822857,0.937670,0.904940
0.334286,0.982400,0.473560
0.807143,0.868175,0.086000
0.057142,0.737800,0.950625
0.276191,0.800961,0.827189
0.248572,0.792170,0.881720
0.403175,0.951178,0.318311
0.565714,0.798920,0.624660
0.290476,0.975750,0.409800
0.442857,0.162964,0.210700
0.338095,0.977433,0.742800
0.478571,0.692425,0.494700
0.388571,0.555630,0.852640
0.375000,0.746738,0.545800
0.557143,0.808217,0.917467
0.635714,0.811525,0.683200
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.342857,0.817000,0.493200
0.566667,0.658517,0.766767
0.339682,0.986150,0.798778
0.703571,0.406125,0.783375
0.431428,0.988130,0.589520
0.402857,0.782200,0.719840
0.528571,0.908136,0.574900
0.145238,0.825992,0.623283
0.589286,0.521837,0.129825
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.296429,0.990325,0.470625
0.400000,0.840217,0.842733
0.375000,0.869912,0.389000
0.271429,0.654960,0.768920
0.421429,0.939650,0.174500
0.285714,0.037833,0.928867
0.419048,0.895833,0.354467
0.469047,0.711175,0.553167
0.342857,0.717625,0.679975
0.050000,0.729250,0.442550
0.632143,0.882369,0.252138
0.497143,0.615300,0.478340
0.411429,0.547400,0.872680
0.657143,0.760100,0.961000
0.464286,0.792613,0.623000
0.376191,0.800900,0.723267
0.342857,0.721137,0.883675
0.428571,0.967450,0.804500
0.201786,0.674156,0.534000
0.742857,0.856158,0.718017
0.430953,0.859850,0.824767
0.631428,0.891310,0.607040
0.383674,0.607671,0.570929
0.394286,0.974200,0.495740
0.671429,0.548150,0.666233
0.442857,0.396313,0.883675
0.451786,0.898525,0.898537
0.704762,0.902417,0.588083
0.746429,0.873037,0.922700
0.457143,0.899433,0.336167
0.530953,0.644783,0.877217
0.368571,0.956790,0.417760
0.081632,0.774664,0.567471
0.410714,0.706225,0.701450
0.345714,0.871990,0.878100
0.657143,0.811879,0.914914
0.442858,0.803100,0.912100
0.671429,0.887250,0.713300
