alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.860715,0.542438,0.279675
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.835714,0.631725,0.386808
0.697619,0.842083,0.675450
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.690476,0.564167,0.280050
0.859524,0.772917,0.055067
0.800000,0.703162,0.241050
0.337143,0.807690,0.218780
0.835714,0.843725,0.325725
0.523809,0.549242,0.456817
0.847619,0.339100,0.070367
0.603571,0.416587,0.416500
0.554762,0.936717,0.161033
0.994286,0.511490,0.432980
0.734694,0.935493,0.545500
0.347619,0.890633,0.308300
0.828571,0.616800,0.308400
0.454286,0.618900,0.329920
0.582143,0.161800,0.734450
0.285714,0.314900,0.590700
0.864285,0.887237,0.070950
0.728572,0.569831,0.383485
0.700000,0.757050,0.926500
0.831429,0.663300,0.767700
0.796429,0.080450,0.417700
0.176191,0.363733,0.237467
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.723809,0.140867,0.019533
0.654286,0.564580,0.414300
0.676190,0.725750,0.262967
0.808571,0.519550,0.314380
0.737143,0.379830,0.201460
0.871429,0.708462,0.510000
0.961905,0.724567,0.429900
0.883333,0.694833,0.512717
0.771428,0.837533,0.046833
0.795238,0.715658,0.697533
0.754286,0.519490,0.184480
0.689286,0.840725,0.146400
0.825714,0.806020,0.337800
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.895238,0.947650,0.397667
0.626190,0.275125,0.337983
0.835714,0.699375,0.835950
0.758929,0.718688,0.825850
0.750000,0.388300,0.167600
0.733929,0.866487,0.117525
0.757143,0.470530,0.248680
0.833334,0.578242,0.252050
0.585714,0.212812,0.381650
0.442857,0.968950,0.155720
0.422449,0.300657,0.321800
0.450000,0.668725,0.586650
0.957143,0.660650,0.442600
0.885714,0.679125,0.362950
0.740000,0.832480,0.394580
0.790476,0.863467,0.081700
0.721429,0.918300,0.563750
0.888571,0.805070,0.078780
0.830612,0.885800,0.887043
0.728572,0.800588,0.052400
0.642857,0.851050,0.905000
0.917143,0.969140,0.112380
0.667857,0.563425,0.333725
0.922857,0.909390,0.311980
0.804082,0.846300,0.656500
0.671429,0.586167,0.623133
0.880953,0.047342,0.383733
0.885714,0.751425,0.442975
0.453571,0.281375,0.235400
0.834286,0.806080,0.041980
0.728572,0.810010,0.025900
0.783333,0.847125,0.055167
0.880357,0.757500,0.072925
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.891429,0.377840,0.105060
0.880953,0.744838,0.054283
0.951020,0.933464,0.169200
0.587301,0.765478,0.376156
0.847619,0.771433,0.030833
0.684286,0.059405,0.052080
0.857143,0.080725,0.411700
0.845714,0.770350,0.037060
0.700000,0.555550,0.869600
0.621429,0.962408,0.237983
0.861905,0.151417,0.111367
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.758730,0.437072,0.392856
0.807143,0.724933,0.321233
0.602381,0.555783,0.722283
