alpha,phi,h
0.807143,0.519700,0.873650
0.797619,0.920200,0.784683
0.688572,0.865240,0.254020
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.728571,0.425594,0.464900
0.857143,0.186260,0.170700
0.942857,0.794000,0.394050
0.257143,0.812550,0.763800
0.883929,0.466550,0.136800
0.750000,0.831325,0.670750
0.557142,0.517225,0.761700
0.580952,0.171967,0.246333
0.657143,0.849360,0.372040
0.600000,0.874775,0.878800
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.680000,0.699290,0.606580
0.994286,0.511490,0.432980
0.453571,0.591650,0.245525
0.703572,0.541713,0.591050
0.657143,0.742757,0.265786
0.710714,0.833225,0.568250
0.650000,0.741862,0.272450
0.448572,0.888040,0.915080
0.853572,0.816025,0.704000
0.650000,0.536308,0.675950
0.583333,0.573467,0.218400
0.623810,0.612983,0.379633
0.834286,0.861080,0.642900
0.417143,0.849520,0.441940
0.847619,0.870961,0.435722
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.961905,0.771767,0.371733
0.761905,0.738525,0.447583
0.628571,0.580350,0.013300
0.957143,0.771062,0.352875
0.600000,0.786000,0.335120
0.857143,0.702750,0.666800
0.623809,0.616667,0.054067
0.896428,0.783163,0.516875
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.646428,0.558800,0.842150
0.567857,0.211663,0.815700
0.261224,0.700521,0.372543
0.842857,0.743000,0.659300
0.148572,0.836010,0.559560
0.189611,0.727145,0.564000
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.566667,0.658517,0.766767
0.934694,0.812043,0.416057
0.703571,0.406125,0.783375
0.400000,0.960325,0.815650
0.635714,0.835425,0.364375
0.712245,0.560114,0.333700
0.914286,0.923067,0.338500
0.400000,0.506550,0.020800
0.571428,0.736617,0.352433
0.814285,0.930950,0.411600
0.802381,0.865783,0.081700
0.557143,0.372900,0.142300
0.614285,0.734267,0.289967
0.655102,0.660564,0.313443
0.705714,0.248740,0.579620
0.867857,0.886075,0.335150
0.912245,0.922936,0.342986
0.600000,0.812200,0.351600
0.342857,0.717625,0.679975
0.942857,0.764317,0.444400
0.816667,0.246383,0.037267
0.646428,0.830569,0.410613
0.919047,0.819650,0.320533
0.568572,0.896880,0.166330
0.400000,0.960325,0.815650
0.957143,0.782438,0.319375
0.688572,0.882310,0.261500
0.933333,0.751583,0.051167
0.400000,0.960325,0.815650
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.897143,0.770810,0.399240
0.388572,0.675430,0.270440
0.671429,0.548150,0.666233
0.876190,0.889217,0.374433
0.628572,0.748075,0.841500
0.821429,0.910663,0.331575
0.746429,0.873037,0.922700
0.585715,0.484600,0.940900
0.487143,0.234405,0.115610
0.700000,0.931060,0.567060
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.675000,0.558250,0.819400
0.485715,0.120850,0.891600
0.596429,0.750419,0.262400
