alpha,phi,h
0.514286,0.209100,0.920800
0.338095,0.579017,0.791367
0.395238,0.617333,0.832433
1.000000,0.603560,0.404480
0.757143,0.702500,0.572900
0.517857,0.951875,0.624375
0.435714,0.906100,0.529400
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.632653,0.897943,0.621743
0.750000,0.831325,0.670750
0.346429,0.561081,0.858675
0.128571,0.708600,0.429800
0.712500,0.909094,0.575012
0.342857,0.984371,0.503900
0.514286,0.165350,0.779600
0.385714,0.824650,0.782500
0.642857,0.205483,0.743333
0.469047,0.511208,0.763800
0.550000,0.922875,0.801425
0.703572,0.541713,0.591050
0.671428,0.790400,0.698350
0.735714,0.859033,0.932683
0.740000,0.923760,0.578700
0.753572,0.899463,0.649925
0.182143,0.817650,0.926725
0.650000,0.536308,0.675950
0.485714,0.897392,0.901933
0.576190,0.511717,0.777000
0.417143,0.972670,0.803900
0.467857,0.555750,0.622525
0.863265,0.926657,0.880114
0.464286,0.888106,0.844975
0.757143,0.632687,0.515300
0.708572,0.394620,0.591800
0.668571,0.910670,0.590360
0.342857,0.825750,0.668200
0.665306,0.818114,0.471714
0.550000,0.900088,0.646050
0.685714,0.441380,0.651480
0.877143,0.844690,0.641040
0.896428,0.783163,0.516875
0.522857,0.756670,0.909980
0.461905,0.937528,0.909378
0.600000,0.719717,0.670867
0.567857,0.211663,0.815700
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.728572,0.912543,0.480700
0.517143,0.553610,0.751940
0.795238,0.856333,0.730367
0.939286,0.613487,0.824625
0.566667,0.658517,0.766767
0.652381,0.487717,0.370667
0.628572,0.786675,0.923800
0.400000,0.960325,0.815650
0.635714,0.835425,0.364375
0.335714,0.936550,0.462275
0.145238,0.825992,0.623283
0.380952,0.504833,0.886333
0.092857,0.671875,0.809013
0.414286,0.655430,0.847220
0.740000,0.832480,0.394580
0.760714,0.949288,0.424000
0.404762,0.957800,0.840767
0.642857,0.789250,0.766950
0.602857,0.508370,0.824040
0.306122,0.917064,0.509714
0.617857,0.775438,0.640825
0.791429,0.941310,0.461140
0.585714,0.524400,0.782350
0.517143,0.668510,0.333220
0.804082,0.846300,0.656500
0.435714,0.967150,0.771975
0.757143,0.442975,0.402500
0.654762,0.842808,0.525017
0.400000,0.960325,0.815650
0.192857,0.848925,0.432550
0.688572,0.882310,0.261500
0.677143,0.859950,0.635120
0.709524,0.816850,0.967400
0.580000,0.177340,0.904160
0.478571,0.534267,0.836500
0.631428,0.891310,0.607040
0.588571,0.823100,0.722700
0.388572,0.675430,0.270440
0.495238,0.402108,0.646517
0.442857,0.396313,0.883675
0.797143,0.892090,0.891200
0.704762,0.902417,0.588083
0.746429,0.873037,0.922700
0.700000,0.555550,0.869600
0.530953,0.644783,0.877217
0.382143,0.705775,0.581000
0.553571,0.365150,0.753175
0.777143,0.432050,0.341900
0.357143,0.859412,0.614900
0.758730,0.437072,0.392856
0.485715,0.120850,0.891600
0.602381,0.555783,0.722283
