alpha,phi,h
0.828572,0.951100,0.727300
0.223810,0.696958,0.834867
0.989286,0.670162,0.648200
1.000000,0.603560,0.404480
0.757143,0.866770,0.165320
0.835714,0.631725,0.386808
0.848980,0.955121,0.913314
0.795918,0.937079,0.454329
0.408163,0.318986,0.956600
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.603572,0.159275,0.710450
0.438095,0.894275,0.915033
0.712500,0.909094,0.575012
0.600000,0.874775,0.878800
0.465715,0.959390,0.269060
0.750000,0.618188,0.394475
0.745238,0.932867,0.513150
0.994286,0.511490,0.432980
0.734694,0.935493,0.545500
0.902041,0.807686,0.373500
0.605714,0.165770,0.624000
0.685715,0.912313,0.434875
0.740000,0.923760,0.578700
0.896428,0.729475,0.880025
0.182143,0.817650,0.926725
0.650000,0.536308,0.675950
0.667857,0.831212,0.652575
0.953571,0.754088,0.506100
0.485714,0.899313,0.540350
0.580000,0.223020,0.841100
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.757143,0.632687,0.515300
0.961905,0.771767,0.371733
0.905714,0.872410,0.746180
0.808571,0.519550,0.314380
0.665306,0.818114,0.471714
0.600000,0.786000,0.335120
0.961905,0.724567,0.429900
0.883333,0.694833,0.512717
0.896428,0.783163,0.516875
0.795238,0.715658,0.697533
0.754286,0.519490,0.184480
0.747619,0.459483,0.529167
0.820000,0.951650,0.464700
0.682857,0.813970,0.585340
0.820408,0.683714,0.579643
0.874286,0.726860,0.585920
0.733334,0.885917,0.134033
0.585714,0.144100,0.743200
0.939286,0.613487,0.824625
0.851428,0.352840,0.385100
0.652381,0.487717,0.370667
0.628572,0.786675,0.923800
0.650000,0.131100,0.732200
0.635714,0.835425,0.364375
0.335714,0.936550,0.462275
0.352381,0.967600,0.373033
0.380952,0.504833,0.886333
0.957143,0.660650,0.442600
0.609524,0.210317,0.847567
0.740000,0.832480,0.394580
0.760714,0.949288,0.424000
0.721429,0.918300,0.563750
0.859524,0.738175,0.318817
0.602857,0.508370,0.824040
0.306122,0.917064,0.509714
0.642857,0.851050,0.905000
0.791429,0.941310,0.461140
0.567347,0.567464,0.345514
0.818571,0.861020,0.063020
0.804082,0.846300,0.656500
0.671429,0.586167,0.623133
0.649206,0.450011,0.474733
0.614286,0.769117,0.235300
0.954286,0.745040,0.441080
0.471428,0.620017,0.320433
0.771429,0.669125,0.025800
0.783333,0.847125,0.055167
0.709524,0.816850,0.967400
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.880953,0.744838,0.054283
0.951020,0.933464,0.169200
0.495238,0.402108,0.646517
0.847619,0.771433,0.030833
0.578571,0.198387,0.776350
0.357143,0.812517,0.671700
0.671429,0.942600,0.550700
0.700000,0.555550,0.869600
0.621429,0.962408,0.237983
0.588571,0.622220,0.753100
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.780000,0.838760,0.066900
0.866666,0.790383,0.387067
0.732143,0.928837,0.561300
0.602381,0.555783,0.722283
