alpha,phi,h
0.308572,0.584320,0.769740
0.204762,0.974167,0.641433
0.514286,0.661812,0.693375
0.166667,0.617467,0.767667
0.421429,0.943975,0.309800
0.325000,0.788288,0.774050
0.202381,0.363392,0.663800
0.305715,0.750160,0.625540
0.408163,0.318986,0.956600
0.609524,0.329633,0.284633
0.817143,0.910820,0.389380
0.367143,0.967560,0.413870
0.128571,0.708600,0.429800
0.428571,0.130850,0.807000
0.414286,0.765930,0.548140
0.562500,0.089225,0.121512
0.366667,0.937692,0.307483
0.341072,0.548331,0.775725
0.994286,0.511490,0.432980
0.395238,0.497783,0.179067
0.646939,0.757800,0.926829
0.480952,0.628192,0.494067
0.710714,0.833225,0.568250
0.397959,0.866400,0.929457
0.266667,0.628967,0.757900
0.642857,0.736475,0.894875
0.505714,0.047170,0.876360
0.471429,0.880037,0.289375
0.442857,0.577200,0.307000
0.417143,0.972670,0.803900
0.859524,0.727367,0.553667
0.442858,0.761925,0.991800
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.371428,0.516456,0.811800
0.042857,0.729975,0.868250
0.514285,0.688962,0.347750
0.276191,0.800961,0.827189
0.533333,0.949550,0.733533
0.368572,0.805380,0.655060
0.565714,0.798920,0.624660
0.290476,0.975750,0.409800
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.403572,0.344162,0.922775
0.317857,0.567575,0.819625
0.375000,0.746738,0.545800
0.566667,0.819558,0.603367
0.338096,0.625717,0.487467
0.493651,0.961111,0.260844
0.364286,0.794017,0.649533
0.080952,0.697608,0.747333
0.400000,0.692650,0.572700
0.339682,0.986150,0.798778
0.507143,0.307250,0.692050
0.431428,0.988130,0.589520
0.635714,0.835425,0.364375
0.335714,0.936550,0.462275
0.145238,0.825992,0.623283
0.589286,0.521837,0.129825
0.461905,0.767033,0.544933
0.364285,0.918608,0.423133
0.407143,0.931625,0.327450
0.564286,0.932350,0.232500
0.375000,0.869912,0.389000
0.485714,0.115937,0.776075
0.366667,0.717692,0.617000
0.285714,0.037833,0.928867
0.071429,0.892150,0.630100
0.500000,0.342175,0.676500
0.769048,0.940042,0.484633
0.546428,0.919725,0.785750
0.642857,0.491039,0.448833
0.497143,0.615300,0.478340
0.328571,0.917583,0.459700
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.342857,0.721137,0.883675
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.861905,0.902200,0.080833
0.600000,0.196900,0.141367
0.079592,0.737986,0.501157
0.285715,0.706967,0.827600
0.495238,0.658867,0.664067
0.578572,0.534425,0.367150
0.419048,0.576200,0.868367
0.395238,0.845800,0.757600
0.746429,0.873037,0.922700
0.145714,0.133020,0.851180
0.800000,0.846137,0.049800
0.368571,0.956790,0.417760
0.081632,0.774664,0.567471
0.473469,0.730293,0.504871
0.591428,0.696340,0.268840
0.092857,0.827613,0.649925
0.585714,0.490050,0.774300
0.014286,0.758450,0.934800
