alpha,phi,h
0.557143,0.990300,0.205000
0.689286,0.902963,0.236025
0.595238,0.705158,0.269667
1.000000,0.603560,0.404480
0.757143,0.554050,0.265000
0.728571,0.425594,0.464900
0.614286,0.689300,0.135600
0.640816,0.732814,0.351386
0.824675,0.900523,0.092500
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.422857,0.936360,0.130540
0.603572,0.676950,0.170250
0.554762,0.477875,0.303483
0.507936,0.627950,0.354122
0.722449,0.381207,0.413557
0.750000,0.618188,0.394475
0.971429,0.161850,0.516500
0.994286,0.511490,0.432980
0.682143,0.776937,0.298050
0.347619,0.890633,0.308300
0.605714,0.165770,0.624000
0.454286,0.618900,0.329920
0.397959,0.866400,0.929457
0.560714,0.505163,0.077262
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.623810,0.612983,0.379633
0.637143,0.789730,0.271140
0.914285,0.848986,0.389871
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.342857,0.078350,0.680200
0.828571,0.781183,0.344367
0.514285,0.688962,0.347750
0.450000,0.973500,0.206917
0.600000,0.786000,0.335120
0.857143,0.898900,0.076033
0.232653,0.699900,0.766814
0.228571,0.656300,0.518057
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.689286,0.840725,0.146400
0.610714,0.829075,0.246450
0.214285,0.842675,0.020650
0.842857,0.743000,0.659300
0.148572,0.836010,0.559560
0.822857,0.909680,0.360700
0.364286,0.794017,0.649533
0.791428,0.282630,0.538120
0.352381,0.909883,0.430117
0.188571,0.372125,0.633260
0.788572,0.887420,0.186620
0.850000,0.642717,0.474633
0.321429,0.286175,0.051900
0.712245,0.560114,0.333700
0.619048,0.652983,0.094833
0.647619,0.847683,0.301467
0.471429,0.959550,0.303900
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.414286,0.563128,0.867600
0.614285,0.734267,0.289967
0.655102,0.660564,0.313443
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.912245,0.922936,0.342986
0.500000,0.342175,0.676500
0.214286,0.862517,0.077267
0.398214,0.750719,0.537525
0.500000,0.933750,0.048067
0.921429,0.737288,0.078900
0.507143,0.187412,0.544650
0.380952,0.639383,0.375167
0.453571,0.281375,0.235400
0.834286,0.806080,0.041980
0.528572,0.488350,0.859967
0.574286,0.681600,0.125040
0.880357,0.757500,0.072925
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.847619,0.422983,0.138533
0.383674,0.607671,0.570929
0.428571,0.668050,0.414225
0.342857,0.694367,0.311033
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.435715,0.968375,0.223400
0.585715,0.484600,0.940900
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.509524,0.292242,0.664217
0.777143,0.432050,0.341900
0.591428,0.696340,0.268840
0.092857,0.827613,0.649925
0.361225,0.739314,0.164600
0.503572,0.153200,0.097125
