alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.595238,0.705158,0.269667
0.032143,0.758294,0.817300
0.421429,0.943975,0.309800
0.475714,0.907990,0.142600
0.435714,0.906100,0.529400
0.557143,0.445890,0.427260
0.828571,0.447688,0.376800
0.547619,0.072800,0.211783
0.578572,0.331125,0.184150
0.367143,0.967560,0.413870
0.380953,0.812833,0.655667
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.971429,0.161850,0.516500
0.551428,0.609990,0.356960
0.030952,0.763717,0.846467
0.734286,0.570780,0.038460
0.407143,0.945850,0.312275
0.628571,0.810063,0.220250
0.163265,0.646814,0.809857
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.305714,0.836470,0.405880
0.471429,0.880037,0.289375
0.398413,0.973061,0.528411
0.492857,0.420708,0.105283
0.085714,0.521610,0.858360
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.514285,0.688962,0.347750
0.335714,0.261700,0.173700
0.507143,0.939825,0.083050
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.432143,0.950163,0.796050
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.300000,0.761410,0.764740
0.334286,0.491510,0.268360
0.148572,0.836010,0.559560
0.189611,0.727145,0.564000
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.188571,0.372125,0.633260
0.459524,0.517067,0.051467
0.850000,0.642717,0.474633
0.557143,0.285660,0.559820
0.442857,0.968950,0.155720
0.619048,0.652983,0.094833
0.145238,0.406717,0.817850
0.461905,0.767033,0.544933
0.828571,0.483467,0.958667
0.740000,0.832480,0.394580
0.357143,0.860883,0.556067
0.342857,0.828950,0.697360
0.655102,0.660564,0.313443
0.602857,0.508370,0.824040
0.640476,0.711308,0.265583
0.617857,0.775438,0.640825
0.278571,0.878075,0.671600
0.123809,0.844333,0.201150
0.339286,0.969487,0.428675
0.651020,0.949386,0.566643
0.497143,0.615300,0.478340
0.504762,0.502917,0.026033
0.380952,0.639383,0.375167
0.453571,0.281375,0.235400
0.489796,0.068979,0.078343
0.368571,0.941910,0.446440
0.364286,0.829725,0.693500
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.079592,0.737986,0.501157
0.542857,0.942750,0.148350
0.292857,0.539637,0.152700
0.578572,0.534425,0.367150
0.771429,0.478325,0.241800
0.589286,0.453887,0.321288
0.435715,0.968375,0.223400
0.700000,0.555550,0.869600
0.257143,0.065830,0.437920
0.175510,0.101079,0.160214
0.457143,0.022050,0.600000
0.350000,0.963450,0.451167
0.591428,0.696340,0.268840
0.092857,0.827613,0.649925
0.171428,0.551550,0.585700
0.503572,0.153200,0.097125
