alpha,phi,h
0.621428,0.746112,0.274200
0.755102,0.499179,0.311429
0.257143,0.761083,0.305300
0.391837,0.332486,0.407471
0.421429,0.943975,0.309800
0.475714,0.907990,0.142600
0.504082,0.947507,0.091814
0.457143,0.654175,0.411900
0.824675,0.900523,0.092500
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.507143,0.454338,0.292450
0.889286,0.500437,0.119200
0.835714,0.843725,0.325725
0.785714,0.581456,0.375050
0.733333,0.618842,0.490700
0.603571,0.416587,0.416500
0.755102,0.763393,0.016186
0.994286,0.511490,0.432980
0.548571,0.923900,0.181540
0.347619,0.890633,0.308300
0.185714,0.514800,0.273600
0.454286,0.618900,0.329920
0.371429,0.319833,0.486433
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.542857,0.128983,0.529400
0.442857,0.577200,0.307000
0.637143,0.789730,0.271140
0.957143,0.090150,0.120850
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.842857,0.508967,0.133300
0.342857,0.078350,0.680200
0.880952,0.366750,0.395867
0.667857,0.751350,0.239775
0.523810,0.460083,0.108333
0.497619,0.526317,0.113900
0.383929,0.229275,0.188938
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.385714,0.261750,0.150940
0.825714,0.806020,0.337800
0.514286,0.566720,0.336560
0.334286,0.491510,0.268360
0.338096,0.625717,0.487467
0.822857,0.909680,0.360700
0.514286,0.563233,0.083633
0.628571,0.580350,0.013300
0.352381,0.909883,0.430117
0.733929,0.866487,0.117525
0.914286,0.949790,0.103420
0.202857,0.645430,0.554860
0.840000,0.673840,0.474040
0.851429,0.796050,0.166080
0.660714,0.757975,0.274450
0.589286,0.521837,0.129825
0.430159,0.586650,0.353900
0.196429,0.464375,0.166325
0.335714,0.211692,0.213483
0.464286,0.243650,0.530550
0.319047,0.245142,0.398350
0.404762,0.540000,0.329133
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.592857,0.697444,0.267475
0.265714,0.979620,0.535400
0.950000,0.387362,0.393450
0.585714,0.800200,0.235900
0.816667,0.246383,0.037267
0.282857,0.930170,0.315520
0.648214,0.359969,0.380825
0.464286,0.411092,0.686617
0.453571,0.281375,0.235400
0.306122,0.935000,0.328657
0.485714,0.730117,0.502433
0.574286,0.681600,0.125040
0.522857,0.523240,0.090380
0.671429,0.691963,0.291100
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.490476,0.536900,0.081433
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.847619,0.771433,0.030833
0.938095,0.269808,0.272283
0.909524,0.944967,0.175567
0.617857,0.583900,0.149150
0.628571,0.120550,0.528100
0.621429,0.962408,0.237983
0.542857,0.900967,0.196900
0.081632,0.774664,0.567471
0.553571,0.479063,0.223425
0.671428,0.767775,0.213700
0.773809,0.516883,0.260217
0.381633,0.222571,0.132214
0.590476,0.679550,0.143900
