alpha,phi,h
0.308572,0.584320,0.769740
0.204762,0.974167,0.641433
0.274603,0.686733,0.841800
0.032143,0.758294,0.817300
0.042857,0.450767,0.765567
0.371428,0.947625,0.404700
0.435714,0.906100,0.529400
0.221429,0.374075,0.658200
0.300000,0.972625,0.553300
0.125000,0.655450,0.740575
0.731428,0.879570,0.877320
0.367143,0.967560,0.413870
0.200000,0.938513,0.704525
0.352381,0.920367,0.419283
0.195238,0.149867,0.790733
0.562500,0.089225,0.121512
0.750000,0.618188,0.394475
0.100000,0.800375,0.529950
0.323810,0.127183,0.695333
0.030952,0.763717,0.846467
0.551429,0.414970,0.881940
0.152381,0.779742,0.907750
0.710714,0.833225,0.568250
0.204762,0.791783,0.803200
0.209524,0.724467,0.845833
0.262857,0.635760,0.829960
0.185715,0.332375,0.663150
0.471429,0.880037,0.289375
0.025397,0.737150,0.832800
0.080000,0.511390,0.886020
0.171429,0.922408,0.672883
0.847619,0.870961,0.435722
0.642857,0.532817,0.659367
0.451428,0.745810,0.398460
0.371428,0.516456,0.811800
0.500000,0.597250,0.619900
0.342857,0.825750,0.668200
0.276191,0.800961,0.827189
0.197143,0.384010,0.731540
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.290476,0.975750,0.409800
0.432143,0.950163,0.796050
0.461905,0.937528,0.909378
0.403572,0.344162,0.922775
0.078571,0.439125,0.865350
0.282143,0.811113,0.883600
0.021428,0.649650,0.773750
0.148572,0.836010,0.559560
0.452381,0.930283,0.907900
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.400000,0.692650,0.572700
0.339682,0.986150,0.798778
0.507143,0.307250,0.692050
0.064286,0.739525,0.615733
0.635714,0.835425,0.364375
0.335714,0.936550,0.462275
0.340000,0.981770,0.768680
0.294286,0.735300,0.882980
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.178571,0.539067,0.773117
0.232143,0.934175,0.705000
0.602857,0.508370,0.824040
0.153571,0.626975,0.698400
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.310204,0.873014,0.635886
0.362857,0.566480,0.601900
0.651020,0.949386,0.566643
0.094286,0.908160,0.654640
0.366667,0.837308,0.693683
0.380952,0.639383,0.375167
0.217858,0.647712,0.807000
0.376191,0.800900,0.723267
0.342857,0.721137,0.883675
0.364286,0.829725,0.693500
0.151786,0.748487,0.840525
0.742857,0.856158,0.718017
0.430953,0.859850,0.824767
0.171429,0.288200,0.219400
0.079592,0.737986,0.501157
0.117143,0.797580,0.715540
0.405714,0.482910,0.598460
0.100000,0.435210,0.721180
0.300000,0.357175,0.915375
0.163265,0.919971,0.656814
0.025000,0.527487,0.728350
0.085714,0.867325,0.661350
0.339682,0.921061,0.805867
0.036508,0.456733,0.678856
0.081632,0.774664,0.567471
0.350000,0.963450,0.451167
0.067857,0.464675,0.667525
0.092857,0.827613,0.649925
0.585714,0.490050,0.774300
0.014286,0.758450,0.934800
