alpha,phi,h
0.557143,0.990300,0.205000
0.914285,0.896325,0.360833
0.288572,0.818790,0.735980
0.407143,0.794108,0.865383
0.757143,0.554050,0.265000
0.418367,0.491321,0.848800
0.560714,0.712850,0.300325
0.557143,0.925417,0.854467
0.780953,0.204567,0.121283
0.900000,0.968225,0.111750
0.859524,0.772917,0.055067
0.435714,0.610350,0.691600
0.848571,0.930430,0.376300
0.835714,0.792742,0.025967
0.785714,0.581456,0.375050
0.722449,0.381207,0.413557
0.603571,0.416587,0.416500
0.561905,0.896883,0.136633
0.994286,0.511490,0.432980
0.340476,0.939925,0.329267
0.347619,0.890633,0.308300
0.378571,0.459413,0.865100
0.685715,0.912313,0.434875
0.728571,0.766450,0.833000
0.316326,0.876971,0.764329
0.718367,0.676593,0.289900
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.657143,0.724140,0.280140
0.834286,0.861080,0.642900
0.417143,0.849520,0.441940
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.761905,0.738525,0.447583
0.514285,0.688962,0.347750
0.720000,0.735210,0.015540
0.352381,0.976433,0.487500
0.478571,0.714025,0.554700
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.714286,0.384600,0.188400
0.754286,0.519490,0.184480
0.403572,0.344162,0.922775
0.610714,0.829075,0.246450
0.638776,0.869714,0.156743
0.566667,0.819558,0.603367
0.714286,0.452150,0.369000
0.454286,0.930640,0.066320
0.420779,0.659991,0.570545
0.528571,0.720387,0.467825
0.352381,0.909883,0.430117
0.339682,0.986150,0.798778
0.628572,0.786675,0.923800
0.431428,0.988130,0.589520
0.828571,0.682490,0.321500
0.442857,0.968950,0.155720
0.660714,0.757975,0.274450
0.589286,0.521837,0.129825
0.430159,0.586650,0.353900
0.814285,0.930950,0.411600
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.319047,0.245142,0.398350
0.453572,0.144300,0.071625
0.705714,0.248740,0.579620
0.867857,0.886075,0.335150
0.419048,0.895833,0.354467
0.500000,0.342175,0.676500
0.567347,0.567464,0.345514
0.485714,0.511625,0.763750
0.632143,0.882369,0.252138
0.497143,0.615300,0.478340
0.911429,0.304470,0.340820
0.464286,0.411092,0.686617
0.333334,0.992067,0.476200
0.566666,0.746050,0.179967
0.368571,0.941910,0.446440
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.671429,0.691963,0.291100
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.383674,0.607671,0.570929
0.325000,0.689244,0.518737
0.405714,0.482910,0.598460
0.847619,0.771433,0.030833
0.451786,0.898525,0.898537
0.163265,0.919971,0.656814
0.478571,0.902825,0.410800
0.457143,0.899433,0.336167
0.621429,0.962408,0.237983
0.368571,0.956790,0.417760
0.509524,0.292242,0.664217
0.350000,0.963450,0.451167
0.671428,0.767775,0.213700
0.760000,0.929190,0.467860
0.157143,0.300550,0.620200
0.467857,0.935887,0.893025
