alpha,phi,h
0.308572,0.584320,0.769740
0.223810,0.696958,0.834867
0.414286,0.502500,0.651500
0.166667,0.617467,0.767667
0.392857,0.313337,0.876775
0.375000,0.778587,0.563675
0.465714,0.856710,0.556460
0.221429,0.374075,0.658200
0.257143,0.812550,0.763800
0.450000,0.982588,0.512950
0.623810,0.855517,0.671300
0.257143,0.729379,0.847129
0.485714,0.725300,0.955700
0.428571,0.130850,0.807000
0.425714,0.972580,0.816740
0.223810,0.669383,0.742317
0.457143,0.655933,0.426567
0.341072,0.548331,0.775725
0.328572,0.970913,0.482750
0.431429,0.522340,0.818840
0.033929,0.753506,0.880387
0.308163,0.575679,0.803529
0.382143,0.528831,0.828237
0.163265,0.646814,0.809857
0.316326,0.876971,0.764329
0.428572,0.870133,0.742067
0.330952,0.983558,0.484950
0.471429,0.880037,0.289375
0.228572,0.658700,0.849600
0.834286,0.861080,0.642900
0.442858,0.803100,0.912100
0.528571,0.792050,0.587300
0.400000,0.746700,0.579433
0.417857,0.859713,0.933275
0.475510,0.826429,0.917471
0.042857,0.729975,0.868250
0.411905,0.662792,0.630517
0.276191,0.800961,0.827189
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.290476,0.975750,0.409800
0.514286,0.552600,0.356900
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.566667,0.819558,0.603367
0.392857,0.984163,0.837350
0.685714,0.905200,0.619600
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.320408,0.887843,0.746814
0.339682,0.986150,0.798778
0.050000,0.755733,0.822367
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.335714,0.936550,0.462275
0.788095,0.894933,0.873967
0.450000,0.668725,0.586650
0.728572,0.853887,0.737200
0.089286,0.650775,0.641400
0.280000,0.986530,0.759660
0.414286,0.563128,0.867600
0.342857,0.828950,0.697360
0.228571,0.349950,0.594300
0.366667,0.717692,0.617000
0.454286,0.821770,0.809080
0.071429,0.892150,0.630100
0.500000,0.342175,0.676500
0.585714,0.524400,0.782350
0.546428,0.919725,0.785750
0.361905,0.656956,0.546033
0.497143,0.615300,0.478340
0.411429,0.547400,0.872680
0.380952,0.639383,0.375167
0.421429,0.538750,0.925350
0.703175,0.899028,0.923378
0.114286,0.116525,0.941950
0.364286,0.829725,0.693500
0.481818,0.897309,0.914364
0.253572,0.750075,0.835075
0.107143,0.729250,0.449025
0.414286,0.693100,0.994300
0.383674,0.607671,0.570929
0.591429,0.861730,0.832160
0.405714,0.482910,0.598460
0.974286,0.639670,0.705140
0.300000,0.357175,0.915375
0.163265,0.919971,0.656814
0.746429,0.873037,0.922700
0.397619,0.460558,0.841417
0.335715,0.752825,0.879050
0.588571,0.622220,0.753100
0.509524,0.292242,0.664217
0.410714,0.706225,0.701450
0.650000,0.627638,0.678550
0.317857,0.696937,0.814850
0.442858,0.803100,0.912100
0.464286,0.742350,0.580000
