alpha,phi,h
0.247619,0.288267,0.703600
0.223810,0.696958,0.834867
0.178572,0.632275,0.917750
0.166667,0.617467,0.767667
0.392857,0.313337,0.876775
0.325000,0.788288,0.774050
0.364286,0.536267,0.774500
0.221429,0.374075,0.658200
0.135714,0.597450,0.671950
0.571428,0.184220,0.663220
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.290476,0.705108,0.826833
0.146428,0.366350,0.695625
0.414286,0.765930,0.548140
0.025000,0.789575,0.948300
0.357143,0.749638,0.596150
0.341072,0.548331,0.775725
0.328572,0.970913,0.482750
0.260715,0.695525,0.832325
0.033929,0.753506,0.880387
0.378571,0.459413,0.865100
0.382143,0.528831,0.828237
0.204762,0.791783,0.803200
0.209524,0.724467,0.845833
0.457143,0.477170,0.692440
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.398413,0.973061,0.528411
0.080000,0.511390,0.886020
0.262857,0.686230,0.844480
0.071428,0.523040,0.847980
0.400000,0.746700,0.579433
0.417857,0.859713,0.933275
0.240000,0.900360,0.741240
0.324490,0.816264,0.711129
0.342857,0.825750,0.668200
0.276191,0.800961,0.827189
0.248572,0.792170,0.881720
0.032143,0.708700,0.516175
0.565714,0.798920,0.624660
0.290476,0.975750,0.409800
0.365306,0.808686,0.654957
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.078571,0.439125,0.865350
0.282143,0.811113,0.883600
0.557143,0.808217,0.917467
0.148572,0.836010,0.559560
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.320408,0.887843,0.746814
0.339682,0.986150,0.798778
0.185714,0.893467,0.693967
0.431428,0.988130,0.589520
0.307143,0.814750,0.709250
0.335714,0.936550,0.462275
0.340000,0.981770,0.768680
0.294286,0.735300,0.882980
0.279592,0.967857,0.679314
0.089286,0.650775,0.641400
0.280000,0.986530,0.759660
0.400000,0.840217,0.842733
0.178571,0.539067,0.773117
0.148572,0.805810,0.928340
0.366667,0.717692,0.617000
0.153571,0.626975,0.698400
0.277143,0.825200,0.722260
0.278571,0.878075,0.671600
0.310204,0.873014,0.635886
0.485714,0.511625,0.763750
0.447619,0.630250,0.821733
0.107143,0.766950,0.682400
0.458571,0.940940,0.869050
0.380952,0.639383,0.375167
0.217858,0.647712,0.807000
0.376191,0.800900,0.723267
0.114286,0.116525,0.941950
0.364286,0.829725,0.693500
0.160714,0.941550,0.690175
0.253572,0.750075,0.835075
0.059524,0.725733,0.642800
0.134286,0.713730,0.806920
0.378572,0.805758,0.693717
0.192857,0.113442,0.913583
0.405714,0.482910,0.598460
0.385714,0.863340,0.765320
0.451786,0.898525,0.898537
0.163265,0.919971,0.656814
0.132143,0.421275,0.873550
0.145714,0.133020,0.851180
0.244643,0.684488,0.778950
0.036508,0.456733,0.678856
0.081632,0.774664,0.567471
0.410714,0.706225,0.701450
0.161224,0.569729,0.849986
0.675000,0.558250,0.819400
0.585714,0.490050,0.774300
0.671429,0.887250,0.713300
