alpha,phi,h
0.828572,0.951100,0.727300
0.223810,0.696958,0.834867
0.538095,0.856625,0.458167
1.000000,0.603560,0.404480
0.757143,0.702500,0.572900
0.560000,0.726220,0.458920
0.857143,0.186260,0.170700
0.795918,0.937079,0.454329
0.469048,0.247183,0.643850
0.632653,0.897943,0.621743
0.817143,0.910820,0.389380
0.607143,0.846700,0.691700
0.200000,0.938513,0.704525
0.657143,0.849360,0.372040
0.642857,0.787883,0.885100
0.422222,0.548017,0.729611
0.625000,0.821113,0.586000
0.680000,0.699290,0.606580
0.835714,0.907025,0.822525
0.682143,0.776937,0.298050
0.646939,0.757800,0.926829
0.671428,0.790400,0.698350
0.710714,0.833225,0.568250
0.723214,0.599769,0.415138
0.833333,0.949758,0.884250
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.794286,0.526170,0.372940
0.578571,0.782563,0.321600
0.417143,0.972670,0.803900
0.442857,0.577200,0.307000
0.623810,0.706133,0.945483
0.642857,0.532817,0.659367
0.757143,0.632687,0.515300
0.708572,0.394620,0.591800
0.761905,0.738525,0.447583
0.342857,0.825750,0.668200
0.665306,0.818114,0.471714
0.589286,0.247475,0.834462
0.852381,0.666883,0.890767
0.877143,0.844690,0.641040
0.896428,0.783163,0.516875
0.442857,0.162964,0.210700
0.338095,0.977433,0.742800
0.646428,0.558800,0.842150
0.567857,0.211663,0.815700
0.214285,0.842675,0.020650
0.562500,0.182306,0.673700
0.148572,0.836010,0.559560
0.517143,0.553610,0.751940
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.410714,0.573700,0.770000
0.652381,0.487717,0.370667
0.703571,0.406125,0.783375
0.650000,0.131100,0.732200
0.635714,0.835425,0.364375
0.335714,0.936550,0.462275
0.340000,0.981770,0.768680
0.647619,0.847683,0.301467
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.740000,0.832480,0.394580
0.760714,0.949288,0.424000
0.614285,0.734267,0.289967
0.642857,0.789250,0.766950
0.705714,0.248740,0.579620
0.306122,0.917064,0.509714
0.912245,0.922936,0.342986
0.791429,0.941310,0.461140
0.769048,0.940042,0.484633
0.818571,0.861020,0.063020
0.816667,0.246383,0.037267
0.921429,0.737288,0.078900
0.919047,0.819650,0.320533
0.657143,0.760100,0.961000
0.400000,0.960325,0.815650
0.457143,0.652900,0.952500
0.771429,0.669125,0.025800
0.822449,0.897507,0.928743
0.654762,0.458333,0.833683
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.631428,0.891310,0.607040
0.835714,0.622225,0.957383
0.388572,0.675430,0.270440
0.495238,0.402108,0.646517
0.385714,0.863340,0.765320
0.628572,0.748075,0.841500
0.357143,0.812517,0.671700
0.746429,0.873037,0.922700
0.585715,0.484600,0.940900
0.530953,0.644783,0.877217
0.368571,0.956790,0.417760
0.553571,0.365150,0.753175
0.777143,0.432050,0.341900
0.345714,0.871990,0.878100
0.675000,0.558250,0.819400
0.782857,0.586090,0.707180
0.823810,0.787767,0.040167
