alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.397619,0.919833,0.270567
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.531429,0.632350,0.071780
0.202381,0.363392,0.663800
0.160714,0.550025,0.878325
0.347619,0.656083,0.119267
0.153572,0.102263,0.142725
0.028571,0.577350,0.578550
0.410714,0.765513,0.523950
0.144898,0.493543,0.337586
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.366667,0.937692,0.307483
0.064286,0.750738,0.121075
0.328572,0.970913,0.482750
0.340476,0.939925,0.329267
0.033929,0.753506,0.880387
0.316327,0.991079,0.480629
0.082857,0.799760,0.070160
0.163265,0.646814,0.809857
0.571429,0.815800,0.456400
0.285714,0.925733,0.336967
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.100000,0.726760,0.356880
0.050000,0.354000,0.592100
0.304762,0.678200,0.569367
0.542857,0.059700,0.756300
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.342857,0.078350,0.680200
0.057143,0.640000,0.097900
0.342857,0.825750,0.668200
0.071429,0.654714,0.090614
0.085714,0.822283,0.582850
0.032143,0.708700,0.516175
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.380000,0.707280,0.575460
0.348571,0.914280,0.368460
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.204762,0.515883,0.292333
0.334286,0.491510,0.268360
0.148572,0.836010,0.559560
0.171429,0.331267,0.471033
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.400000,0.692650,0.572700
0.188571,0.372125,0.633260
0.380357,0.686931,0.539362
0.202857,0.645430,0.554860
0.350000,0.303725,0.257950
0.442857,0.968950,0.155720
0.340000,0.981770,0.768680
0.490476,0.023733,0.078800
0.279592,0.967857,0.679314
0.364285,0.918608,0.423133
0.742857,0.913750,0.591600
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.133333,0.296633,0.703233
0.171429,0.157550,0.652300
0.146939,0.156329,0.375586
0.419048,0.895833,0.354467
0.278571,0.878075,0.671600
0.123809,0.844333,0.201150
0.100000,0.741867,0.715267
0.428571,0.967450,0.804500
0.290476,0.388333,0.428867
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.085714,0.433950,0.532350
0.368571,0.941910,0.446440
0.428571,0.967450,0.804500
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.383674,0.607671,0.570929
0.428571,0.668050,0.414225
0.071429,0.667750,0.064700
0.071429,0.145250,0.701550
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.435715,0.968375,0.223400
0.457143,0.899433,0.336167
0.202041,0.820771,0.226800
0.175510,0.101079,0.160214
0.062857,0.665410,0.611440
0.473469,0.730293,0.504871
0.100000,0.863550,0.234933
0.317857,0.696937,0.814850
0.085715,0.144550,0.415400
0.277143,0.226540,0.202040
