alpha,phi,h
0.860715,0.693863,0.757775
0.797619,0.920200,0.784683
0.414286,0.502500,0.651500
0.354286,0.391630,0.815960
0.757143,0.702500,0.572900
0.418367,0.491321,0.848800
0.848980,0.955121,0.913314
0.564286,0.522375,0.769600
0.692857,0.711942,0.675383
0.632653,0.897943,0.621743
0.750000,0.831325,0.670750
0.679592,0.891857,0.630357
0.640000,0.806830,0.677020
0.712500,0.909094,0.575012
0.400000,0.477030,0.898780
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.680000,0.699290,0.606580
0.460000,0.939520,0.829500
0.666072,0.766281,0.923237
0.703572,0.541713,0.591050
0.177143,0.137940,0.800720
0.619048,0.487267,0.870667
0.740000,0.923760,0.578700
0.833333,0.949758,0.884250
0.642857,0.796237,0.689775
0.650000,0.536308,0.675950
0.680000,0.555780,0.670560
0.776190,0.840392,0.662617
0.639285,0.872550,0.607175
0.628572,0.649875,0.596400
0.847619,0.870961,0.435722
0.642857,0.532817,0.659367
0.451428,0.745810,0.398460
0.961905,0.771767,0.371733
0.500000,0.597250,0.619900
0.771429,0.749350,0.016300
0.665306,0.818114,0.471714
0.480000,0.693070,0.525260
0.368572,0.805380,0.655060
0.623809,0.616667,0.054067
0.896428,0.783163,0.516875
0.432143,0.950163,0.796050
0.776191,0.609533,0.905933
0.646428,0.558800,0.842150
0.820000,0.951650,0.464700
0.668571,0.582150,0.629340
0.566667,0.819558,0.603367
0.497959,0.562814,0.316314
0.453572,0.893925,0.784325
0.845238,0.531733,0.641550
0.504762,0.945333,0.916817
0.410714,0.573700,0.770000
0.677551,0.871421,0.491357
0.703571,0.406125,0.783375
0.400000,0.960325,0.815650
0.635714,0.835425,0.364375
0.816327,0.908150,0.903300
0.619048,0.652983,0.094833
0.759184,0.898021,0.650886
0.571428,0.736617,0.352433
0.885714,0.679125,0.362950
0.296429,0.990325,0.470625
0.557143,0.372900,0.142300
0.762857,0.450510,0.708080
0.796428,0.906525,0.889200
0.985714,0.656283,0.681033
0.567857,0.178000,0.721875
0.290476,0.990650,0.446867
0.600000,0.812200,0.351600
0.342857,0.717625,0.679975
0.818571,0.861020,0.063020
0.804082,0.846300,0.656500
0.497143,0.615300,0.478340
0.757143,0.442975,0.402500
0.966666,0.743117,0.603767
0.847619,0.952950,0.450767
0.766667,0.715700,0.896233
0.688572,0.882310,0.261500
0.783333,0.847125,0.055167
0.632143,0.799100,0.803500
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.650000,0.046800,0.047400
0.897143,0.770810,0.399240
0.388572,0.675430,0.270440
0.795238,0.677375,0.783283
0.560714,0.913788,0.864375
0.578571,0.198387,0.776350
0.357143,0.812517,0.671700
0.671429,0.942600,0.550700
0.397619,0.460558,0.841417
0.808571,0.489700,0.792340
0.712245,0.788229,0.659643
0.716667,0.766833,0.609483
0.473469,0.730293,0.504871
0.650000,0.627638,0.678550
0.792857,0.667775,0.307900
0.721429,0.782225,0.729350
0.828571,0.692900,0.953400
