alpha,phi,h
0.440476,0.807050,0.145833
0.590476,0.863250,0.305267
0.361905,0.246317,0.165767
0.391837,0.332486,0.407471
0.421429,0.943975,0.309800
0.475714,0.907990,0.142600
0.614286,0.689300,0.135600
0.361905,0.804633,0.235300
0.360714,0.895662,0.434250
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.580952,0.602989,0.116433
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.465715,0.959390,0.269060
0.750000,0.618188,0.394475
0.537143,0.599620,0.067540
0.725000,0.416475,0.239850
0.090476,0.229383,0.276133
0.347619,0.890633,0.308300
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.100000,0.641550,0.113600
0.483928,0.547394,0.057200
0.453061,0.518050,0.244971
0.330952,0.983558,0.484950
0.542857,0.128983,0.529400
0.442857,0.577200,0.307000
0.360714,0.871138,0.173788
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.385714,0.290871,0.087157
0.142857,0.408157,0.611143
0.414286,0.686275,0.255950
0.550000,0.392988,0.170150
0.450000,0.973500,0.206917
0.497619,0.526317,0.113900
0.383929,0.229275,0.188938
0.128571,0.884150,0.270300
0.519048,0.610567,0.342833
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.375000,0.746738,0.545800
0.209524,0.547858,0.374300
0.714286,0.452150,0.369000
0.493651,0.961111,0.260844
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.453572,0.869862,0.073125
0.914286,0.949790,0.103420
0.023810,0.685017,0.374000
0.542857,0.040825,0.097375
0.442857,0.968950,0.155720
0.228571,0.575175,0.473900
0.075510,0.273021,0.600429
0.471429,0.959550,0.303900
0.414285,0.608000,0.079100
0.504762,0.105567,0.202417
0.233333,0.751383,0.325300
0.346429,0.926612,0.289000
0.453572,0.144300,0.071625
0.528572,0.521250,0.263720
0.640476,0.711308,0.265583
0.342857,0.181533,0.197967
0.425714,0.076390,0.706020
0.576190,0.134083,0.555633
0.168571,0.904970,0.108300
0.500000,0.933750,0.048067
0.160714,0.878463,0.084875
0.507143,0.187412,0.544650
0.126190,0.115317,0.679067
0.453571,0.281375,0.235400
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.085714,0.535310,0.309460
0.522857,0.523240,0.090380
0.320408,0.335879,0.129229
0.457143,0.503106,0.030887
0.531429,0.863690,0.512540
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.342857,0.694367,0.311033
0.614286,0.179325,0.252350
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.657143,0.089000,0.311467
0.542857,0.900967,0.196900
0.464286,0.833825,0.250700
0.438095,0.577100,0.090067
0.591428,0.696340,0.268840
0.542857,0.930017,0.185867
0.371429,0.241220,0.205320
0.277143,0.226540,0.202040
