alpha,phi,h
0.700000,0.535317,0.723067
0.338095,0.579017,0.791367
0.414286,0.502500,0.651500
1.000000,0.603560,0.404480
0.731429,0.871560,0.372040
0.644898,0.729121,0.215414
0.848980,0.955121,0.913314
0.942857,0.794000,0.394050
0.408163,0.318986,0.956600
0.632653,0.897943,0.621743
0.817143,0.910820,0.389380
0.769048,0.625333,0.627367
0.438095,0.894275,0.915033
0.712500,0.909094,0.575012
0.600000,0.874775,0.878800
0.847619,0.339100,0.070367
0.603571,0.416587,0.416500
0.745238,0.932867,0.513150
0.931428,0.777210,0.611000
0.666072,0.766281,0.923237
0.646939,0.757800,0.926829
0.928571,0.139917,0.128067
0.710714,0.833225,0.568250
0.740000,0.923760,0.578700
0.753572,0.899463,0.649925
0.642857,0.736475,0.894875
0.971429,0.698975,0.415925
0.667857,0.831212,0.652575
0.953571,0.754088,0.506100
0.834286,0.861080,0.642900
0.457143,0.969537,0.884125
0.847619,0.870961,0.435722
0.757143,0.523600,0.689400
0.451428,0.745810,0.398460
0.961905,0.771767,0.371733
0.905714,0.872410,0.746180
0.734286,0.920630,0.454020
0.665306,0.818114,0.471714
0.550000,0.900088,0.646050
0.961905,0.724567,0.429900
0.883333,0.694833,0.512717
0.896428,0.783163,0.516875
0.795238,0.715658,0.697533
0.338095,0.977433,0.742800
0.845714,0.876300,0.692000
0.820000,0.951650,0.464700
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.874286,0.726860,0.585920
0.517143,0.553610,0.751940
0.835714,0.699375,0.835950
0.939286,0.613487,0.824625
0.410714,0.573700,0.770000
0.652381,0.487717,0.370667
0.944156,0.666905,0.703318
0.921428,0.697300,0.670950
0.635714,0.835425,0.364375
0.335714,0.936550,0.462275
0.352381,0.967600,0.373033
0.380952,0.504833,0.886333
0.571428,0.736617,0.352433
0.885714,0.679125,0.362950
0.740000,0.832480,0.394580
0.550794,0.907072,0.100322
0.500000,0.497770,0.685800
0.642857,0.789250,0.766950
0.742857,0.763079,0.656429
0.306122,0.917064,0.509714
0.642857,0.851050,0.905000
0.791429,0.941310,0.461140
0.579592,0.182621,0.791014
0.818571,0.861020,0.063020
0.804082,0.846300,0.656500
0.671429,0.586167,0.623133
0.919047,0.819650,0.320533
0.654762,0.842808,0.525017
0.680000,0.862790,0.617500
0.457143,0.652900,0.952500
0.771429,0.669125,0.025800
0.914286,0.757900,0.038300
0.654762,0.458333,0.833683
0.742857,0.856158,0.718017
0.800000,0.259975,0.773800
0.857143,0.050367,0.358967
0.798214,0.589388,0.263437
0.951020,0.933464,0.169200
0.847619,0.877433,0.693867
0.442857,0.396313,0.883675
0.797143,0.892090,0.891200
0.704762,0.902417,0.588083
0.865714,0.809460,0.709300
0.700000,0.555550,0.869600
0.530953,0.644783,0.877217
0.368571,0.956790,0.417760
0.716667,0.766833,0.609483
0.777143,0.432050,0.341900
0.782857,0.900690,0.370760
0.758730,0.437072,0.392856
0.721429,0.782225,0.729350
0.602381,0.555783,0.722283
