alpha,phi,h
0.440476,0.807050,0.145833
0.689286,0.902963,0.236025
0.500000,0.567150,0.009500
0.675000,0.212425,0.345825
0.554762,0.395192,0.241450
0.904762,0.800200,0.038033
0.820000,0.864480,0.071060
0.832653,0.794686,0.024471
0.824675,0.900523,0.092500
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.422857,0.936360,0.130540
0.848571,0.930430,0.376300
0.554762,0.477875,0.303483
0.507936,0.627950,0.354122
0.607143,0.657663,0.198300
0.603571,0.416587,0.416500
0.554762,0.936717,0.161033
0.890476,0.231117,0.055500
0.682143,0.776937,0.298050
0.645714,0.326040,0.234440
0.605714,0.165770,0.624000
0.628571,0.810063,0.220250
0.400000,0.848775,0.093450
0.553571,0.649850,0.329850
0.771429,0.486642,0.197867
0.461905,0.792517,0.172833
0.542857,0.128983,0.529400
0.950000,0.119408,0.034900
0.948571,0.948630,0.199560
0.176191,0.363733,0.237467
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.371429,0.751700,0.206900
0.471429,0.897500,0.020133
0.507143,0.939825,0.083050
0.621429,0.525975,0.374100
0.128571,0.884150,0.270300
0.350000,0.686833,0.120417
0.457143,0.553850,0.319900
0.651429,0.397590,0.320280
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.382143,0.296675,0.186125
0.842857,0.743000,0.659300
0.414286,0.187300,0.673500
0.454286,0.930640,0.066320
0.514286,0.563233,0.083633
0.740000,0.342660,0.429720
0.573810,0.481783,0.380417
0.188571,0.372125,0.633260
0.788572,0.887420,0.186620
0.914285,0.100425,0.175750
0.557143,0.285660,0.559820
0.971429,0.252150,0.105800
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.453061,0.536557,0.025986
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.464286,0.243650,0.530550
0.542857,0.288750,0.132900
0.655102,0.660564,0.313443
0.777551,0.459886,0.240529
0.651429,0.530180,0.113700
0.912245,0.922936,0.342986
0.828571,0.781500,0.350800
0.123809,0.844333,0.201150
0.511905,0.553692,0.252733
0.632143,0.882369,0.252138
0.485714,0.375870,0.088060
0.507143,0.187412,0.544650
0.895238,0.485367,0.111250
0.453571,0.281375,0.235400
0.435715,0.703025,0.023200
0.542857,0.123214,0.687529
0.135714,0.087425,0.243125
0.880357,0.757500,0.072925
0.482143,0.613187,0.090300
0.714286,0.311925,0.226100
0.531429,0.863690,0.512540
0.607143,0.072875,0.584950
0.542857,0.942750,0.148350
0.554286,0.260170,0.245520
0.642857,0.230200,0.646200
0.926531,0.757314,0.039757
0.614286,0.965733,0.228000
0.435715,0.968375,0.223400
0.630357,0.460175,0.327087
0.202041,0.820771,0.226800
0.773469,0.429714,0.280029
0.464286,0.833825,0.250700
0.564286,0.517212,0.190875
0.671428,0.122262,0.068600
0.296429,0.922238,0.311163
0.566667,0.437450,0.431167
0.861905,0.291167,0.167000
