alpha,phi,h
0.388889,0.723250,0.360489
0.528571,0.260268,0.110418
0.242858,0.647800,0.541150
0.166667,0.617467,0.767667
0.495238,0.979167,0.141300
0.239285,0.596775,0.047950
0.465714,0.856710,0.556460
0.305715,0.750160,0.625540
0.167857,0.347300,0.670375
0.094286,0.358240,0.624180
0.310714,0.945312,0.316275
0.346429,0.561081,0.858675
0.395238,0.532933,0.090067
0.585714,0.222050,0.515100
0.580952,0.175217,0.611417
0.278572,0.801183,0.316983
0.042857,0.715117,0.453733
0.971429,0.161850,0.516500
0.994286,0.511490,0.432980
0.090476,0.229383,0.276133
0.347619,0.890633,0.308300
0.100000,0.737730,0.441020
0.421429,0.913950,0.170650
0.397959,0.866400,0.929457
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.148571,0.768640,0.450440
0.092858,0.203800,0.454500
0.925000,0.407750,0.433225
0.152381,0.722367,0.446933
0.142857,0.408157,0.611143
0.414286,0.686275,0.255950
0.037143,0.405400,0.646540
0.335714,0.261700,0.173700
0.480000,0.693070,0.525260
0.403175,0.951178,0.318311
0.232653,0.699900,0.766814
0.228571,0.656300,0.518057
0.504762,0.447783,0.120767
0.754286,0.519490,0.184480
0.157143,0.278175,0.449200
0.474286,0.550490,0.050400
0.071429,0.662850,0.105150
0.147619,0.496239,0.576644
0.392857,0.984163,0.837350
0.493651,0.961111,0.260844
0.364286,0.794017,0.649533
0.342857,0.817000,0.493200
0.400000,0.692650,0.572700
0.116667,0.683492,0.530017
0.459524,0.517067,0.051467
0.176190,0.495217,0.149167
0.400000,0.564450,0.099767
0.442857,0.968950,0.155720
0.145238,0.825992,0.623283
0.589286,0.521837,0.129825
0.252381,0.452125,0.749933
0.364285,0.918608,0.423133
0.742857,0.913750,0.591600
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.485714,0.115937,0.776075
0.366667,0.717692,0.617000
0.640476,0.711308,0.265583
0.419048,0.895833,0.354467
0.469047,0.711175,0.553167
0.214286,0.862517,0.077267
0.050000,0.729250,0.442550
0.816667,0.246383,0.037267
0.290476,0.388333,0.428867
0.507143,0.187412,0.544650
0.335715,0.750950,0.807025
0.453571,0.281375,0.235400
0.085714,0.433950,0.532350
0.114286,0.116525,0.941950
0.364286,0.829725,0.693500
0.522857,0.523240,0.090380
0.197143,0.714990,0.670560
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.079592,0.737986,0.501157
0.111905,0.629008,0.107633
0.339286,0.648637,0.417600
0.128571,0.775910,0.628840
0.771429,0.478325,0.241800
0.033334,0.648217,0.076367
0.435715,0.968375,0.223400
0.457143,0.899433,0.336167
0.202041,0.820771,0.226800
0.175510,0.101079,0.160214
0.142857,0.551350,0.944100
0.100000,0.737730,0.441020
0.591428,0.696340,0.268840
0.317857,0.696937,0.814850
0.090476,0.714217,0.207367
0.085715,0.667725,0.121000
