alpha,phi,h
0.360000,0.930770,0.222980
0.154286,0.835000,0.066500
0.397619,0.919833,0.270567
0.391837,0.332486,0.407471
0.207143,0.269383,0.173567
0.475714,0.907990,0.142600
0.550000,0.590550,0.422850
0.652381,0.737050,0.165433
0.780953,0.204567,0.121283
0.094286,0.358240,0.624180
0.342858,0.062175,0.402450
0.371429,0.848000,0.445500
0.580952,0.171967,0.246333
0.118367,0.853171,0.070714
0.363265,0.823543,0.166871
0.657143,0.905150,0.161100
0.188571,0.600690,0.335980
0.157143,0.754600,0.561825
0.123810,0.350350,0.297667
0.340476,0.939925,0.329267
0.342857,0.158487,0.413913
0.177551,0.442050,0.300943
0.314285,0.811475,0.082750
0.371429,0.319833,0.486433
0.067347,0.719379,0.107557
0.214285,0.842675,0.020650
0.368571,0.245170,0.202940
0.192857,0.319883,0.589567
0.376191,0.470783,0.470700
0.296429,0.872237,0.351475
0.602381,0.107633,0.427767
0.542857,0.059700,0.756300
0.332143,0.865400,0.282000
0.152381,0.722367,0.446933
0.100000,0.756050,0.722600
0.400000,0.352175,0.178150
0.438096,0.190717,0.226200
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.059524,0.332975,0.576067
0.042857,0.822350,0.164200
0.495238,0.027300,0.359200
0.107143,0.370375,0.613650
0.348571,0.914280,0.368460
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.375000,0.746738,0.545800
0.414286,0.227729,0.187943
0.509524,0.556233,0.078600
0.493651,0.961111,0.260844
0.514286,0.563233,0.083633
0.628571,0.580350,0.013300
0.290476,0.640200,0.405550
0.733929,0.866487,0.117525
0.332143,0.537725,0.373625
0.202857,0.645430,0.554860
0.400000,0.564450,0.099767
0.712245,0.560114,0.333700
0.601587,0.662806,0.128056
0.589286,0.521837,0.129825
0.430159,0.586650,0.353900
0.264286,0.668312,0.066250
0.428572,0.561600,0.080633
0.491429,0.524130,0.079380
0.319047,0.245142,0.398350
0.565714,0.636670,0.062140
0.557143,0.157100,0.529900
0.417857,0.609150,0.091925
0.592857,0.697444,0.267475
0.128572,0.130780,0.158320
0.980953,0.436567,0.194100
0.585714,0.800200,0.235900
0.217857,0.111250,0.235875
0.282857,0.930170,0.315520
0.511905,0.825658,0.442800
0.335715,0.750950,0.807025
0.204762,0.833183,0.014300
0.085714,0.433950,0.532350
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.035714,0.629456,0.447225
0.537143,0.750600,0.366540
0.085714,0.047787,0.616450
0.163266,0.421264,0.369500
0.607143,0.072875,0.584950
0.428571,0.668050,0.414225
0.339286,0.648637,0.417600
0.407143,0.330192,0.148133
0.328572,0.254175,0.110200
0.366667,0.451983,0.171533
0.800000,0.092525,0.416850
0.628571,0.120550,0.528100
0.657143,0.089000,0.311467
0.340000,0.218110,0.215040
0.067857,0.840963,0.108675
0.553571,0.479063,0.223425
0.387755,0.651257,0.524071
0.308571,0.736570,0.336800
0.285714,0.312450,0.016900
0.503572,0.153200,0.097125
