alpha,phi,h
0.885714,0.878875,0.318650
0.755102,0.499179,0.311429
0.860715,0.542438,0.279675
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.728571,0.425594,0.464900
0.697619,0.842083,0.675450
0.832653,0.794686,0.024471
0.824675,0.900523,0.092500
0.745238,0.932983,0.273683
0.859524,0.772917,0.055067
0.600000,0.812200,0.351600
0.640000,0.806830,0.677020
0.835714,0.843725,0.325725
0.507936,0.627950,0.354122
0.722449,0.381207,0.413557
0.603571,0.416587,0.416500
0.971429,0.161850,0.516500
0.551428,0.609990,0.356960
0.810714,0.870625,0.835075
0.561904,0.792317,0.227200
0.657143,0.742757,0.265786
0.842857,0.685417,0.356333
0.740000,0.923760,0.578700
0.897143,0.342610,0.079760
0.453061,0.518050,0.244971
0.853969,0.755750,0.025367
0.802857,0.880940,0.833000
0.800000,0.930525,0.909450
0.948571,0.948630,0.199560
0.171429,0.922408,0.672883
0.638095,0.758608,0.247433
0.925000,0.407750,0.433225
0.985714,0.901500,0.305300
0.654286,0.564580,0.414300
0.676190,0.725750,0.262967
0.771429,0.749350,0.016300
0.523810,0.460083,0.108333
0.822857,0.863000,0.159180
0.961905,0.724567,0.429900
0.883333,0.694833,0.512717
0.638095,0.948217,0.230667
0.432143,0.950163,0.796050
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.682857,0.813970,0.585340
0.820408,0.683714,0.579643
0.874286,0.726860,0.585920
0.500000,0.572242,0.409667
0.853571,0.803125,0.517500
0.758929,0.718688,0.825850
0.592858,0.078912,0.470400
0.733929,0.866487,0.117525
0.914286,0.949790,0.103420
0.850000,0.642717,0.474633
0.328572,0.249633,0.398333
0.816327,0.908150,0.903300
0.717857,0.606900,0.331075
0.842857,0.910820,0.877400
0.690476,0.895700,0.512300
0.885714,0.679125,0.362950
0.740000,0.832480,0.394580
0.725000,0.715637,0.337150
0.404762,0.957800,0.840767
0.859524,0.738175,0.318817
0.628571,0.840067,0.881367
0.728572,0.800588,0.052400
0.642857,0.851050,0.905000
0.828571,0.781500,0.350800
0.567347,0.567464,0.345514
0.628571,0.391250,0.443000
0.804082,0.846300,0.656500
0.671429,0.586167,0.623133
0.507143,0.187412,0.544650
0.614286,0.769117,0.235300
0.453571,0.281375,0.235400
0.675000,0.633625,0.372725
0.746429,0.789650,0.166950
0.914286,0.757900,0.038300
0.880357,0.757500,0.072925
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.914286,0.757900,0.038300
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.811905,0.827617,0.039900
0.847619,0.771433,0.030833
0.938095,0.269808,0.272283
0.457143,0.620850,0.305000
0.845714,0.770350,0.037060
0.700000,0.555550,0.869600
0.800000,0.846137,0.049800
0.773469,0.429714,0.280029
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.780000,0.838760,0.066900
0.542857,0.930017,0.185867
0.807143,0.724933,0.321233
0.602381,0.555783,0.722283
