alpha,phi,h
0.885714,0.878875,0.318650
0.689286,0.902963,0.236025
0.397619,0.919833,0.270567
0.407143,0.794108,0.865383
0.495238,0.979167,0.141300
0.531429,0.632350,0.071780
0.748980,0.932750,0.318271
0.305715,0.750160,0.625540
0.824675,0.900523,0.092500
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.422857,0.936360,0.130540
0.603572,0.676950,0.170250
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.607143,0.657663,0.198300
0.750000,0.618188,0.394475
0.971429,0.161850,0.516500
0.994286,0.511490,0.432980
0.548571,0.923900,0.181540
0.347619,0.890633,0.308300
0.480952,0.628192,0.494067
0.628571,0.810063,0.220250
0.385714,0.866300,0.815300
0.483928,0.547394,0.057200
0.914286,0.699100,0.511200
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.623810,0.612983,0.379633
0.637143,0.789730,0.271140
0.914285,0.848986,0.389871
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.985714,0.901500,0.305300
0.100000,0.756050,0.722600
0.414286,0.686275,0.255950
0.514285,0.688962,0.347750
0.523810,0.460083,0.108333
0.480000,0.693070,0.525260
0.403175,0.951178,0.318311
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.382143,0.296675,0.186125
0.334286,0.491510,0.268360
0.148572,0.836010,0.559560
0.822857,0.909680,0.360700
0.364286,0.794017,0.649533
0.528571,0.720387,0.467825
0.352381,0.909883,0.430117
0.376191,0.426133,0.473000
0.788572,0.887420,0.186620
0.202857,0.645430,0.554860
0.328572,0.249633,0.398333
0.928571,0.969750,0.112800
0.914286,0.923067,0.338500
0.589286,0.521837,0.129825
0.461905,0.767033,0.544933
0.364285,0.918608,0.423133
0.496428,0.206525,0.483975
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.453572,0.144300,0.071625
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.419048,0.895833,0.354467
0.265714,0.979620,0.535400
0.485714,0.776000,0.180850
0.398214,0.750719,0.537525
0.816667,0.246383,0.037267
0.497143,0.615300,0.478340
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.453571,0.281375,0.235400
0.450000,0.705475,0.550100
0.657143,0.905150,0.161100
0.574286,0.681600,0.125040
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.914286,0.757900,0.038300
0.342857,0.946375,0.305475
0.542857,0.942750,0.148350
0.071429,0.667750,0.064700
0.847619,0.771433,0.030833
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.435715,0.968375,0.223400
0.457143,0.899433,0.336167
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.509524,0.292242,0.664217
0.473469,0.730293,0.504871
0.591428,0.696340,0.268840
0.317857,0.696937,0.814850
0.152381,0.572125,0.105017
0.503572,0.153200,0.097125
