alpha,phi,h
0.557143,0.990300,0.205000
0.830159,0.892467,0.092456
0.274603,0.686733,0.841800
1.000000,0.603560,0.404480
0.757143,0.554050,0.265000
0.728571,0.425594,0.464900
0.560714,0.712850,0.300325
0.832653,0.794686,0.024471
0.828571,0.447688,0.376800
0.471429,0.961640,0.115200
0.434286,0.145500,0.147000
0.410714,0.765513,0.523950
0.603572,0.676950,0.170250
0.702857,0.266860,0.310720
0.652381,0.713750,0.225200
0.722449,0.381207,0.413557
0.603571,0.416587,0.416500
0.554762,0.936717,0.161033
0.551428,0.609990,0.356960
0.682143,0.776937,0.298050
0.734286,0.570780,0.038460
0.528571,0.705650,0.347300
0.685715,0.912313,0.434875
0.650000,0.741862,0.272450
0.896428,0.729475,0.880025
0.453061,0.518050,0.244971
0.305714,0.836470,0.405880
0.721429,0.040642,0.172067
0.623810,0.612983,0.379633
0.360714,0.871138,0.173788
0.442857,0.577200,0.307000
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.564285,0.391675,0.673350
0.761905,0.738525,0.447583
0.514285,0.688962,0.347750
0.585714,0.326880,0.171940
0.600000,0.786000,0.335120
0.909524,0.123350,0.125900
0.478572,0.555200,0.308425
0.638095,0.948217,0.230667
0.852381,0.174242,0.053200
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.514286,0.566720,0.336560
0.842857,0.743000,0.659300
0.714286,0.452150,0.369000
0.185714,0.534712,0.559175
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.851428,0.352840,0.385100
0.860000,0.865160,0.338280
0.788572,0.887420,0.186620
0.850000,0.642717,0.474633
0.557143,0.285660,0.559820
0.712245,0.560114,0.333700
0.619048,0.652983,0.094833
0.647619,0.847683,0.301467
0.571428,0.736617,0.352433
0.814285,0.930950,0.411600
0.802381,0.865783,0.081700
0.550794,0.907072,0.100322
0.614285,0.734267,0.289967
0.655102,0.660564,0.313443
0.705714,0.248740,0.579620
0.953571,0.905488,0.210975
0.630357,0.943056,0.234150
0.917143,0.969140,0.112380
0.567347,0.567464,0.345514
0.628571,0.391250,0.443000
0.816667,0.246383,0.037267
0.921429,0.737288,0.078900
0.507143,0.187412,0.544650
0.914286,0.741683,0.070100
0.453571,0.281375,0.235400
0.675000,0.633625,0.372725
0.746429,0.789650,0.166950
0.923809,0.753017,0.462267
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.914286,0.757900,0.038300
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.811905,0.827617,0.039900
0.578572,0.534425,0.367150
0.938095,0.269808,0.272283
0.704762,0.902417,0.588083
0.671429,0.942600,0.550700
0.585715,0.484600,0.940900
0.800000,0.846137,0.049800
0.285714,0.642900,0.368400
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.866666,0.790383,0.387067
0.807143,0.724933,0.321233
0.714286,0.606670,0.660180
