alpha,phi,h
0.440476,0.807050,0.145833
0.590476,0.863250,0.305267
0.673016,0.426828,0.243489
0.492857,0.545608,0.141550
0.554762,0.395192,0.241450
0.519643,0.589231,0.163400
0.933333,0.475167,0.108300
0.573470,0.380400,0.190100
0.347619,0.656083,0.119267
0.690476,0.564167,0.280050
0.859524,0.772917,0.055067
0.507143,0.454338,0.292450
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.537143,0.599620,0.067540
0.725000,0.416475,0.239850
0.610715,0.693000,0.378125
0.561904,0.792317,0.227200
0.492857,0.650238,0.013525
0.628571,0.810063,0.220250
0.400000,0.848775,0.093450
0.483928,0.547394,0.057200
0.453061,0.518050,0.244971
0.461905,0.792517,0.172833
0.514286,0.024250,0.704000
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.507143,0.487817,0.367100
0.564285,0.391675,0.673350
0.414286,0.686275,0.255950
0.550000,0.392988,0.170150
0.737143,0.379830,0.201460
0.580952,0.672967,0.139867
0.909524,0.123350,0.125900
0.423810,0.526517,0.045550
0.108929,0.882050,0.085650
0.504762,0.447783,0.120767
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.200000,0.404410,0.380720
0.454286,0.930640,0.066320
0.534285,0.974060,0.101800
0.740000,0.342660,0.429720
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.459524,0.517067,0.051467
0.587755,0.149171,0.338771
0.542857,0.040825,0.097375
0.442857,0.968950,0.155720
0.328571,0.665700,0.363100
0.477778,0.891689,0.101333
0.067857,0.177925,0.462025
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.557143,0.372900,0.142300
0.400000,0.506550,0.020800
0.655102,0.660564,0.313443
0.382857,0.272370,0.093020
0.435714,0.447467,0.044583
0.630357,0.943056,0.234150
0.630953,0.522708,0.443617
0.539286,0.502062,0.193700
0.511905,0.553692,0.252733
0.642857,0.491039,0.448833
0.698214,0.419881,0.241750
0.507143,0.187412,0.544650
0.392857,0.303175,0.377950
0.453571,0.281375,0.235400
0.871429,0.509250,0.122500
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.522857,0.523240,0.090380
0.320408,0.335879,0.129229
0.457143,0.503106,0.030887
0.407143,0.373700,0.555950
0.731429,0.441860,0.200540
0.388572,0.675430,0.270440
0.300000,0.752817,0.205633
0.614286,0.179325,0.252350
0.771429,0.478325,0.241800
0.589286,0.453887,0.321288
0.421429,0.822600,0.108050
0.585715,0.484600,0.940900
0.257143,0.065830,0.437920
0.642857,0.180375,0.359100
0.700000,0.097443,0.063043
0.673810,0.212125,0.242950
0.591428,0.696340,0.268840
0.296429,0.922238,0.311163
0.566667,0.437450,0.431167
0.714286,0.606670,0.660180
