alpha,phi,h
0.885714,0.878875,0.318650
0.755102,0.499179,0.311429
0.595238,0.705158,0.269667
1.000000,0.603560,0.404480
0.495238,0.979167,0.141300
0.728571,0.425594,0.464900
0.614286,0.689300,0.135600
0.832653,0.794686,0.024471
0.780953,0.204567,0.121283
0.785715,0.644850,0.443350
0.859524,0.772917,0.055067
0.650000,0.192950,0.638300
0.598701,0.730718,0.340700
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.733333,0.618842,0.490700
0.603571,0.416587,0.416500
0.971429,0.161850,0.516500
0.994286,0.511490,0.432980
0.757143,0.731425,0.813900
0.347619,0.890633,0.308300
0.928571,0.139917,0.128067
0.454286,0.618900,0.329920
0.723214,0.599769,0.415138
0.553571,0.649850,0.329850
0.864285,0.887237,0.070950
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.623810,0.612983,0.379633
0.546429,0.597975,0.372312
0.914285,0.848986,0.389871
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.907142,0.343488,0.383000
0.654286,0.564580,0.414300
0.828571,0.781183,0.344367
0.808571,0.519550,0.314380
0.523810,0.460083,0.108333
0.580952,0.672967,0.139867
0.909524,0.123350,0.125900
0.478572,0.555200,0.308425
0.638095,0.948217,0.230667
0.887755,0.883114,0.342914
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.796428,0.713129,0.382492
0.842857,0.743000,0.659300
0.714286,0.452150,0.369000
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.636735,0.765314,0.246329
0.733929,0.866487,0.117525
0.621428,0.933438,0.159425
0.850000,0.642717,0.474633
0.557143,0.285660,0.559820
0.712245,0.560114,0.333700
0.914286,0.923067,0.338500
0.647619,0.847683,0.301467
0.430159,0.586650,0.353900
0.814285,0.930950,0.411600
0.802381,0.865783,0.081700
0.557143,0.372900,0.142300
0.614285,0.734267,0.289967
0.655102,0.660564,0.313443
0.705714,0.248740,0.579620
0.730952,0.314900,0.602983
0.912245,0.922936,0.342986
0.742857,0.825700,0.109150
0.567347,0.567464,0.345514
0.517143,0.668510,0.333220
0.500000,0.933750,0.048067
0.821428,0.842325,0.308650
0.504762,0.502917,0.026033
0.914286,0.741683,0.070100
0.453571,0.281375,0.235400
0.933333,0.324617,0.374533
0.771429,0.669125,0.025800
0.783333,0.847125,0.055167
0.880357,0.757500,0.072925
0.581633,0.910793,0.359043
0.893878,0.667014,0.422200
0.847619,0.422983,0.138533
0.897143,0.770810,0.399240
0.388572,0.675430,0.270440
0.811905,0.827617,0.039900
0.876190,0.889217,0.374433
0.489796,0.948850,0.276429
0.821429,0.910663,0.331575
0.617857,0.583900,0.149150
0.585715,0.484600,0.940900
0.621429,0.962408,0.237983
0.712245,0.788229,0.659643
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.542857,0.962143,0.139143
0.542857,0.930017,0.185867
0.807143,0.724933,0.321233
0.714286,0.606670,0.660180
