alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.391837,0.332486,0.407471
0.778571,0.167050,0.061450
0.475714,0.907990,0.142600
0.435715,0.153406,0.095387
0.361905,0.804633,0.235300
0.828571,0.447688,0.376800
0.547619,0.072800,0.211783
0.859524,0.772917,0.055067
0.580952,0.602989,0.116433
0.889286,0.500437,0.119200
0.835714,0.843725,0.325725
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.819048,0.313800,0.373167
0.890476,0.231117,0.055500
0.548571,0.923900,0.181540
0.819048,0.344667,0.313967
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.100000,0.641550,0.113600
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.102857,0.366890,0.868460
0.542857,0.128983,0.529400
0.685715,0.402870,0.203420
0.500000,0.135325,0.181125
0.321429,0.286175,0.051900
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.557143,0.566750,0.135300
0.342857,0.078350,0.680200
0.676190,0.725750,0.262967
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.551020,0.108093,0.546143
0.592857,0.292413,0.486600
0.442857,0.162964,0.210700
0.947619,0.480208,0.107517
0.551429,0.986240,0.179200
0.785714,0.508400,0.154900
0.514286,0.812720,0.154860
0.334286,0.491510,0.268360
0.871429,0.096980,0.321060
0.500000,0.572242,0.409667
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.860000,0.865160,0.338280
0.757143,0.470530,0.248680
0.023810,0.685017,0.374000
0.557143,0.285660,0.559820
0.914286,0.094933,0.053850
0.601587,0.662806,0.128056
0.159524,0.170475,0.856867
0.453061,0.536557,0.025986
0.589286,0.151050,0.156650
0.335714,0.211692,0.213483
0.389796,0.209675,0.189543
0.346429,0.926612,0.289000
0.485714,0.115937,0.776075
0.777551,0.459886,0.240529
0.934286,0.472280,0.091200
0.342857,0.181533,0.197967
0.380952,0.229600,0.048367
0.667857,0.563425,0.333725
0.480000,0.549020,0.087200
0.642857,0.491039,0.448833
0.582143,0.185737,0.252250
0.507143,0.187412,0.544650
0.380952,0.639383,0.375167
0.453571,0.281375,0.235400
0.035715,0.705125,0.623000
0.326531,0.916129,0.271700
0.128571,0.884150,0.270300
0.880357,0.757500,0.072925
0.320408,0.335879,0.129229
0.667347,0.067079,0.047700
0.675000,0.519737,0.296000
0.490476,0.536900,0.081433
0.340000,0.190530,0.196600
0.339286,0.648637,0.417600
0.614286,0.179325,0.252350
0.564285,0.188400,0.315100
0.857143,0.080725,0.411700
0.685715,0.299238,0.390075
0.094286,0.261010,0.457560
0.546938,0.645421,0.107186
0.340000,0.218110,0.215040
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.880952,0.438983,0.100800
0.421428,0.485375,0.026600
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
