alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.595238,0.705158,0.269667
1.000000,0.603560,0.404480
0.214286,0.956350,0.333500
0.904762,0.800200,0.038033
0.202381,0.363392,0.663800
0.640816,0.732814,0.351386
0.828571,0.447688,0.376800
0.094286,0.358240,0.624180
0.623810,0.855517,0.671300
0.057143,0.535143,0.366471
0.598701,0.730718,0.340700
0.118367,0.853171,0.070714
0.485714,0.656317,0.440333
0.300000,0.823410,0.074140
0.366667,0.324167,0.482433
0.157143,0.754600,0.561825
0.328572,0.970913,0.482750
0.671429,0.402886,0.378900
0.033929,0.753506,0.880387
0.928571,0.139917,0.128067
0.433333,0.069850,0.783867
0.650000,0.741862,0.272450
0.100000,0.756050,0.722600
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.291428,0.778240,0.297940
0.296429,0.872237,0.351475
0.176191,0.363733,0.237467
0.238095,0.850017,0.203200
0.400000,0.746700,0.579433
0.387143,0.593555,0.488350
0.654286,0.564580,0.414300
0.325714,0.658760,0.181140
0.514285,0.688962,0.347750
0.146429,0.438713,0.256600
0.600000,0.786000,0.335120
0.621429,0.525975,0.374100
0.478572,0.555200,0.308425
0.638095,0.948217,0.230667
0.514286,0.552600,0.356900
0.348571,0.914280,0.368460
0.335714,0.077700,0.885600
0.825714,0.806020,0.337800
0.514286,0.812720,0.154860
0.690476,0.907533,0.105667
0.728572,0.149100,0.678871
0.626190,0.275125,0.337983
0.707143,0.438983,0.224233
0.791428,0.282630,0.538120
0.895238,0.770400,0.126567
0.860000,0.865160,0.338280
0.123214,0.726531,0.458050
0.850000,0.642717,0.474633
0.557143,0.285660,0.559820
0.392857,0.369108,0.057717
0.828572,0.442590,0.384440
0.647619,0.847683,0.301467
0.453061,0.536557,0.025986
0.814285,0.930950,0.411600
0.742857,0.773925,0.016100
0.550794,0.907072,0.100322
0.657143,0.707850,0.292700
0.859524,0.738175,0.318817
0.542857,0.723700,0.391400
0.471428,0.070600,0.146560
0.912245,0.922936,0.342986
0.642857,0.242600,0.284900
0.950000,0.387362,0.393450
0.818571,0.861020,0.063020
0.382857,0.373720,0.386260
0.921429,0.737288,0.078900
0.511905,0.825658,0.442800
0.568572,0.896880,0.166330
0.217857,0.040712,0.499800
0.471428,0.620017,0.320433
0.688572,0.882310,0.261500
0.783333,0.847125,0.055167
0.557143,0.769750,0.423900
0.537143,0.750600,0.366540
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.880953,0.744838,0.054283
0.951020,0.933464,0.169200
0.587301,0.765478,0.376156
0.445714,0.632340,0.423920
0.332143,0.663425,0.113550
0.240476,0.443333,0.545933
0.617857,0.583900,0.149150
0.700000,0.611650,0.501600
0.800000,0.846137,0.049800
0.498214,0.076738,0.358137
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.382143,0.692612,0.143675
0.866666,0.790383,0.387067
0.807143,0.724933,0.321233
0.861905,0.291167,0.167000
