alpha,phi,h
0.454286,0.337150,0.873220
0.223810,0.696958,0.834867
0.395238,0.617333,0.832433
0.407143,0.794108,0.865383
0.628572,0.786675,0.923800
0.375000,0.778587,0.563675
0.848980,0.955121,0.913314
0.942857,0.794000,0.394050
0.408163,0.318986,0.956600
0.571428,0.184220,0.663220
0.480952,0.480250,0.817033
0.346429,0.561081,0.858675
0.200000,0.938513,0.704525
0.428571,0.130850,0.807000
0.342857,0.984371,0.503900
0.422222,0.548017,0.729611
0.385714,0.824650,0.782500
0.341072,0.548331,0.775725
0.671428,0.858650,0.377150
0.734694,0.935493,0.545500
0.646939,0.757800,0.926829
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.582143,0.161800,0.734450
0.753572,0.899463,0.649925
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.471429,0.880037,0.289375
0.721429,0.804100,0.819800
0.417143,0.972670,0.803900
0.257143,0.666350,0.763550
0.623810,0.706133,0.945483
0.642857,0.532817,0.659367
0.822857,0.937670,0.904940
0.235714,0.792887,0.832600
0.500000,0.597250,0.619900
0.847619,0.735117,0.925000
0.276191,0.800961,0.827189
0.825000,0.130587,0.836650
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.290476,0.975750,0.409800
0.432143,0.950163,0.796050
0.338095,0.977433,0.742800
0.709524,0.806717,0.793100
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.566667,0.819558,0.603367
0.392857,0.984163,0.837350
0.242857,0.761730,0.860160
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.820000,0.937570,0.934920
0.339682,0.986150,0.798778
0.703571,0.406125,0.783375
0.444898,0.769879,0.940643
0.797143,0.880870,0.650360
0.335714,0.936550,0.462275
0.340000,0.981770,0.768680
0.145238,0.406717,0.817850
0.728572,0.853887,0.737200
0.885714,0.679125,0.362950
0.742857,0.913750,0.591600
0.550000,0.467350,0.668550
0.342857,0.828950,0.697360
0.282143,0.829063,0.690350
0.742857,0.763079,0.656429
0.285714,0.037833,0.928867
0.590476,0.153250,0.749700
0.500000,0.342175,0.676500
0.600000,0.812200,0.351600
0.835714,0.901775,0.877050
0.804082,0.846300,0.656500
0.497143,0.615300,0.478340
0.411429,0.547400,0.872680
0.669643,0.584269,0.907700
0.464286,0.792613,0.623000
0.457143,0.652900,0.952500
0.342857,0.721137,0.883675
0.364286,0.829725,0.693500
0.160714,0.941550,0.690175
0.520000,0.197040,0.937800
0.478571,0.534267,0.836500
0.857143,0.854950,0.665220
0.383674,0.607671,0.570929
0.591429,0.861730,0.832160
0.405714,0.482910,0.598460
0.442857,0.396313,0.883675
0.419048,0.576200,0.868367
0.704762,0.902417,0.588083
0.262857,0.658480,0.724120
0.397619,0.460558,0.841417
0.530953,0.644783,0.877217
0.588571,0.622220,0.753100
0.457143,0.022050,0.600000
0.410714,0.706225,0.701450
0.345714,0.871990,0.878100
0.317857,0.696937,0.814850
0.442858,0.803100,0.912100
0.359524,0.818992,0.676133
