alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.257143,0.761083,0.305300
0.391837,0.332486,0.407471
0.214286,0.956350,0.333500
0.475714,0.907990,0.142600
0.202381,0.363392,0.663800
0.274286,0.935900,0.303600
0.082857,0.285880,0.101780
0.271428,0.317488,0.575325
0.123809,0.848800,0.830200
0.328572,0.777236,0.348071
0.395238,0.532933,0.090067
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.366667,0.937692,0.307483
0.035715,0.706675,0.382750
0.419047,0.750350,0.458033
0.074603,0.448294,0.863767
0.033929,0.753506,0.880387
0.480952,0.628192,0.494067
0.067533,0.746086,0.416418
0.385714,0.866300,0.815300
0.126530,0.253857,0.323543
0.285714,0.925733,0.336967
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.228572,0.658700,0.849600
0.282143,0.526975,0.352825
0.080952,0.738867,0.308267
0.071429,0.740283,0.086900
0.310715,0.990350,0.497275
0.157143,0.883100,0.637200
0.342857,0.078350,0.680200
0.317857,0.917162,0.158575
0.057142,0.737800,0.950625
0.071429,0.654714,0.090614
0.085714,0.822283,0.582850
0.478571,0.714025,0.554700
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.380000,0.707280,0.575460
0.262857,0.850470,0.294840
0.235714,0.632225,0.289450
0.342857,0.932500,0.198200
0.021428,0.802075,0.903800
0.334286,0.491510,0.268360
0.516666,0.767125,0.490900
0.454286,0.930640,0.066320
0.364286,0.794017,0.649533
0.528571,0.720387,0.467825
0.352381,0.909883,0.430117
0.453572,0.869862,0.073125
0.157143,0.495017,0.906167
0.176190,0.495217,0.149167
0.350000,0.303725,0.257950
0.442857,0.968950,0.155720
0.328571,0.665700,0.363100
0.380952,0.504833,0.886333
0.092857,0.671875,0.809013
0.264286,0.668312,0.066250
0.428572,0.561600,0.080633
0.050000,0.656250,0.510850
0.178571,0.539067,0.773117
0.453572,0.144300,0.071625
0.142857,0.656575,0.451125
0.306122,0.924643,0.304229
0.157143,0.063817,0.169167
0.500000,0.342175,0.676500
0.567347,0.567464,0.345514
0.050000,0.729250,0.442550
0.217857,0.111250,0.235875
0.290476,0.388333,0.428867
0.392857,0.946337,0.203300
0.335715,0.750950,0.807025
0.166667,0.754517,0.627333
0.306122,0.935000,0.328657
0.368571,0.941910,0.446440
0.345238,0.927100,0.300650
0.557143,0.769750,0.423900
0.281633,0.952964,0.266571
0.185714,0.514800,0.273600
0.134286,0.713730,0.806920
0.079592,0.737986,0.501157
0.542857,0.942750,0.148350
0.430613,0.873043,0.375100
0.514286,0.941833,0.192633
0.332143,0.663425,0.113550
0.271429,0.580040,0.264360
0.617857,0.583900,0.149150
0.094286,0.261010,0.457560
0.800000,0.846137,0.049800
0.175510,0.101079,0.160214
0.197619,0.321733,0.699067
0.142857,0.722017,0.517033
0.100000,0.863550,0.234933
0.317857,0.696937,0.814850
0.152381,0.572125,0.105017
0.091429,0.296620,0.275020
