alpha,phi,h
0.440476,0.807050,0.145833
0.590476,0.863250,0.305267
0.397619,0.919833,0.270567
0.391837,0.332486,0.407471
0.778571,0.167050,0.061450
0.475714,0.907990,0.142600
0.933333,0.475167,0.108300
0.652381,0.737050,0.165433
0.242857,0.871150,0.039700
0.883929,0.466550,0.136800
0.434286,0.145500,0.147000
0.647619,0.937350,0.213367
0.889286,0.500437,0.119200
0.835714,0.843725,0.325725
0.871429,0.245600,0.119100
0.562500,0.089225,0.121512
0.750000,0.618188,0.394475
0.821429,0.420600,0.351575
0.890476,0.231117,0.055500
0.340476,0.939925,0.329267
0.347619,0.890633,0.308300
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.371429,0.319833,0.486433
0.483928,0.547394,0.057200
0.453061,0.518050,0.244971
0.368571,0.245170,0.202940
0.542857,0.128983,0.529400
0.623810,0.612983,0.379633
0.492857,0.420708,0.105283
0.602381,0.107633,0.427767
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.507143,0.487817,0.367100
0.385714,0.955217,0.187700
0.676190,0.725750,0.262967
0.371429,0.751700,0.206900
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.383929,0.229275,0.188938
0.042857,0.822350,0.164200
0.519048,0.610567,0.342833
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.785714,0.508400,0.154900
0.638776,0.869714,0.156743
0.334286,0.491510,0.268360
0.800000,0.356300,0.499600
0.171429,0.417400,0.186100
0.514286,0.563233,0.083633
0.628571,0.580350,0.013300
0.290476,0.640200,0.405550
0.453572,0.869862,0.073125
0.459524,0.517067,0.051467
0.202857,0.645430,0.554860
0.642857,0.712387,0.250950
0.712245,0.560114,0.333700
0.601587,0.662806,0.128056
0.490476,0.023733,0.078800
0.571428,0.736617,0.352433
0.071428,0.842950,0.199567
0.335714,0.211692,0.213483
0.233333,0.751383,0.325300
0.319047,0.245142,0.398350
0.485714,0.115937,0.776075
0.777551,0.459886,0.240529
0.435714,0.447467,0.044583
0.057143,0.440200,0.607100
0.425714,0.076390,0.706020
0.471429,0.518088,0.048875
0.441072,0.453175,0.429312
0.816667,0.246383,0.037267
0.282857,0.930170,0.315520
0.649206,0.450011,0.474733
0.335715,0.750950,0.807025
0.453571,0.281375,0.235400
0.450000,0.705475,0.550100
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.522857,0.523240,0.090380
0.320408,0.335879,0.129229
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.607143,0.072875,0.584950
0.542857,0.942750,0.148350
0.430613,0.873043,0.375100
0.614286,0.179325,0.252350
0.732143,0.422950,0.302650
0.857143,0.080725,0.411700
0.657143,0.190150,0.721100
0.094286,0.261010,0.457560
0.471429,0.898000,0.021500
0.290477,0.448417,0.311500
0.464286,0.833825,0.250700
0.553571,0.479063,0.223425
0.671428,0.767775,0.213700
0.421428,0.485375,0.026600
0.152381,0.572125,0.105017
0.503572,0.153200,0.097125
