alpha,phi,h
0.454286,0.337150,0.873220
0.797619,0.920200,0.784683
0.414286,0.502500,0.651500
0.407143,0.794108,0.865383
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.428571,0.915220,0.803820
0.305715,0.750160,0.625540
0.692857,0.711942,0.675383
0.450000,0.982588,0.512950
0.922857,0.645080,0.928180
0.257143,0.729379,0.847129
0.769388,0.902257,0.537943
0.428571,0.130850,0.807000
0.900000,0.695250,0.736425
0.914286,0.973383,0.906667
0.928571,0.773500,0.604640
0.341072,0.548331,0.775725
0.671428,0.858650,0.377150
0.431429,0.522340,0.818840
0.646939,0.757800,0.926829
0.378571,0.459413,0.865100
0.707143,0.768300,0.809850
0.385714,0.866300,0.815300
0.316326,0.876971,0.764329
0.790476,0.862533,0.888033
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.398413,0.973061,0.528411
0.485714,0.899313,0.540350
0.628572,0.649875,0.596400
0.863265,0.926657,0.880114
0.464286,0.888106,0.844975
0.822857,0.937670,0.904940
0.235714,0.792887,0.832600
0.905714,0.872410,0.746180
0.914286,0.983690,0.901060
0.451428,0.969540,0.838360
0.480000,0.693070,0.525260
0.403175,0.951178,0.318311
0.232653,0.699900,0.766814
0.290476,0.975750,0.409800
0.795238,0.715658,0.697533
0.685714,0.548631,0.502625
0.403572,0.344162,0.922775
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.566667,0.819558,0.603367
0.777551,0.881443,0.646100
0.828571,0.856117,0.684867
0.364286,0.794017,0.649533
0.320000,0.974590,0.483920
0.320408,0.887843,0.746814
0.339682,0.986150,0.798778
0.944156,0.666905,0.703318
0.444898,0.769879,0.940643
0.402857,0.782200,0.719840
0.816327,0.908150,0.903300
0.809524,0.600583,0.788933
0.759184,0.898021,0.650886
0.682143,0.554837,0.679325
0.609524,0.210317,0.847567
0.307143,0.821625,0.689350
0.414286,0.563128,0.867600
0.365306,0.942114,0.510829
0.282143,0.829063,0.690350
0.742857,0.763079,0.656429
0.733334,0.342733,0.809633
0.277143,0.825200,0.722260
0.500000,0.342175,0.676500
0.838095,0.932158,0.914500
0.546428,0.919725,0.785750
0.804082,0.846300,0.656500
0.362857,0.547300,0.642320
0.411429,0.547400,0.872680
0.200000,0.897167,0.058433
0.421429,0.538750,0.925350
0.703175,0.899028,0.923378
0.671429,0.887250,0.713300
0.364286,0.829725,0.693500
0.481818,0.897309,0.914364
0.742857,0.856158,0.718017
0.777143,0.734440,0.746100
0.631428,0.891310,0.607040
0.519047,0.459533,0.896567
0.394286,0.974200,0.495740
0.405714,0.482910,0.598460
0.685714,0.895007,0.445900
0.451786,0.898525,0.898537
0.395238,0.845800,0.757600
0.746429,0.873037,0.922700
0.397619,0.460558,0.841417
0.855102,0.941421,0.930286
0.985714,0.561150,0.865500
0.385714,0.847200,0.743700
0.410714,0.706225,0.701450
0.357143,0.747742,0.638667
0.431428,0.989040,0.562300
0.442858,0.803100,0.912100
0.359524,0.818992,0.676133
