alpha,phi,h
0.621428,0.746112,0.274200
0.590476,0.863250,0.305267
0.382143,0.904637,0.523475
0.166667,0.617467,0.767667
0.421429,0.943975,0.309800
0.371428,0.947625,0.404700
0.435715,0.153406,0.095387
0.305715,0.750160,0.625540
0.408163,0.318986,0.956600
0.547619,0.072800,0.211783
0.434286,0.145500,0.147000
0.171429,0.338750,0.981300
0.144898,0.493543,0.337586
0.585714,0.222050,0.515100
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.554762,0.936717,0.161033
0.994286,0.511490,0.432980
0.340476,0.939925,0.329267
0.734286,0.570780,0.038460
0.100000,0.737730,0.441020
0.685715,0.912313,0.434875
0.204762,0.791783,0.803200
0.316326,0.876971,0.764329
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.783674,0.939829,0.376557
0.271429,0.600737,0.871325
0.761905,0.738525,0.447583
0.057142,0.737800,0.950625
0.335714,0.261700,0.173700
0.533333,0.949550,0.733533
0.478571,0.714025,0.554700
0.232653,0.699900,0.766814
0.097619,0.357875,0.221117
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.523810,0.610767,0.328500
0.423810,0.971317,0.196567
0.282143,0.747837,0.848050
0.148572,0.836010,0.559560
0.185714,0.534712,0.559175
0.364286,0.794017,0.649533
0.320000,0.974590,0.483920
0.352381,0.909883,0.430117
0.148980,0.224021,0.512914
0.757143,0.470530,0.248680
0.176190,0.495217,0.149167
0.557143,0.285660,0.559820
0.442857,0.968950,0.155720
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.252381,0.452125,0.749933
0.814285,0.930950,0.411600
0.742857,0.913750,0.591600
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.157143,0.229594,0.421663
0.705714,0.248740,0.579620
0.285714,0.037833,0.928867
0.418367,0.582671,0.555457
0.500000,0.342175,0.676500
0.214286,0.862517,0.077267
0.362857,0.566480,0.601900
0.816667,0.246383,0.037267
0.290476,0.388333,0.428867
0.507143,0.187412,0.544650
0.057143,0.704383,0.490933
0.453571,0.281375,0.235400
0.035715,0.705125,0.623000
0.060000,0.410615,0.723730
0.364286,0.829725,0.693500
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.079592,0.737986,0.501157
0.394286,0.974200,0.495740
0.430613,0.873043,0.375100
0.578572,0.534425,0.367150
0.771429,0.478325,0.241800
0.395238,0.845800,0.757600
0.025000,0.527487,0.728350
0.457143,0.899433,0.336167
0.114286,0.288140,0.177100
0.036508,0.456733,0.678856
0.197619,0.321733,0.699067
0.350000,0.963450,0.451167
0.591428,0.696340,0.268840
0.317857,0.696937,0.814850
0.085715,0.144550,0.415400
0.671429,0.887250,0.713300
