alpha,phi,h
0.454286,0.337150,0.873220
0.223810,0.696958,0.834867
0.989286,0.670162,0.648200
1.000000,0.603560,0.404480
0.757143,0.702500,0.572900
0.519643,0.589231,0.163400
0.428571,0.915220,0.803820
0.942857,0.794000,0.394050
0.408163,0.318986,0.956600
0.450000,0.982588,0.512950
0.817143,0.910820,0.389380
0.410714,0.765513,0.523950
0.438095,0.894275,0.915033
0.428571,0.130850,0.807000
0.342857,0.984371,0.503900
0.557142,0.752925,0.291600
0.603571,0.416587,0.416500
0.341072,0.548331,0.775725
0.469047,0.511208,0.763800
0.734694,0.935493,0.545500
0.862500,0.671756,0.878737
0.528571,0.705650,0.347300
0.710714,0.833225,0.568250
0.397959,0.866400,0.929457
0.753572,0.899463,0.649925
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.471429,0.880037,0.289375
0.398413,0.973061,0.528411
0.417143,0.972670,0.803900
0.628572,0.649875,0.596400
0.847619,0.870961,0.435722
0.845714,0.824190,0.935540
0.451428,0.745810,0.398460
0.334286,0.982400,0.473560
0.668571,0.910670,0.590360
0.808571,0.519550,0.314380
0.276191,0.800961,0.827189
0.550000,0.900088,0.646050
0.961905,0.724567,0.429900
0.565714,0.798920,0.624660
0.290476,0.975750,0.409800
0.522857,0.756670,0.909980
0.338095,0.977433,0.742800
0.478571,0.692425,0.494700
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.820408,0.683714,0.579643
0.895238,0.947650,0.397667
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.557143,0.868383,0.672867
0.820000,0.937570,0.934920
0.339682,0.986150,0.798778
0.944156,0.666905,0.703318
0.431428,0.988130,0.589520
0.635714,0.835425,0.364375
0.335714,0.936550,0.462275
0.340000,0.981770,0.768680
0.498214,0.928056,0.757700
0.566667,0.495750,0.232400
0.414286,0.655430,0.847220
0.740000,0.832480,0.394580
0.319048,0.985478,0.492089
0.342857,0.828950,0.697360
0.271429,0.654960,0.768920
0.628571,0.840067,0.881367
0.285714,0.037833,0.928867
0.642857,0.851050,0.905000
0.469047,0.711175,0.553167
0.600000,0.812200,0.351600
0.546428,0.919725,0.785750
0.445238,0.413942,0.932767
0.435714,0.967150,0.771975
0.458571,0.940940,0.869050
0.654762,0.842808,0.525017
0.333334,0.992067,0.476200
0.376191,0.800900,0.723267
0.121428,0.713488,0.454225
0.364286,0.829725,0.693500
0.481818,0.897309,0.914364
0.580000,0.177340,0.904160
0.430953,0.859850,0.824767
0.531429,0.863690,0.512540
0.383674,0.607671,0.570929
0.591429,0.861730,0.832160
0.342857,0.968920,0.437620
0.385714,0.863340,0.765320
0.451786,0.898525,0.898537
0.704762,0.902417,0.588083
0.671429,0.942600,0.550700
0.916327,0.636064,0.934271
0.530953,0.644783,0.877217
0.588571,0.622220,0.753100
0.081632,0.774664,0.567471
0.777143,0.432050,0.341900
0.591428,0.696340,0.268840
0.542857,0.930017,0.185867
0.442858,0.803100,0.912100
0.467857,0.935887,0.893025
