alpha,phi,h
0.388889,0.723250,0.360489
0.590476,0.863250,0.305267
0.061225,0.847450,0.141614
0.210204,0.765379,0.292700
0.554762,0.395192,0.241450
0.076190,0.672050,0.057867
0.112245,0.801479,0.324371
0.361905,0.804633,0.235300
0.082857,0.285880,0.101780
0.547619,0.072800,0.211783
0.157143,0.796913,0.046925
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.188571,0.600690,0.335980
0.554762,0.936717,0.161033
0.725000,0.416475,0.239850
0.340476,0.939925,0.329267
0.561904,0.792317,0.227200
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.100000,0.641550,0.113600
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.128572,0.460025,0.360500
0.542857,0.128983,0.529400
0.442857,0.577200,0.307000
0.796429,0.080450,0.417700
0.321429,0.286175,0.051900
0.457143,0.485200,0.047500
0.925000,0.407750,0.433225
0.152381,0.722367,0.446933
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.250000,0.517112,0.387225
0.614286,0.143317,0.450333
0.042857,0.822350,0.164200
0.105714,0.679070,0.092680
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.235714,0.632225,0.289450
0.523810,0.610767,0.328500
0.423810,0.971317,0.196567
0.334286,0.491510,0.268360
0.414286,0.187300,0.673500
0.493651,0.961111,0.260844
0.514286,0.563233,0.083633
0.628571,0.580350,0.013300
0.290476,0.640200,0.405550
0.188571,0.372125,0.633260
0.757143,0.470530,0.248680
0.176190,0.495217,0.149167
0.557143,0.285660,0.559820
0.442857,0.968950,0.155720
0.422449,0.300657,0.321800
0.589286,0.521837,0.129825
0.461905,0.767033,0.544933
0.264286,0.668312,0.066250
0.335714,0.211692,0.213483
0.233333,0.751383,0.325300
0.346429,0.926612,0.289000
0.306122,0.254914,0.218714
0.142857,0.656575,0.451125
0.435714,0.447467,0.044583
0.342857,0.181533,0.197967
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.816667,0.246383,0.037267
0.282857,0.930170,0.315520
0.507143,0.187412,0.544650
0.335715,0.750950,0.807025
0.453571,0.281375,0.235400
0.035715,0.705125,0.623000
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.522857,0.523240,0.090380
0.281633,0.952964,0.266571
0.457143,0.503106,0.030887
0.407143,0.373700,0.555950
0.607143,0.072875,0.584950
0.542857,0.942750,0.148350
0.339286,0.648637,0.417600
0.578572,0.534425,0.367150
0.574286,0.284990,0.160740
0.480952,0.367517,0.087967
0.435715,0.968375,0.223400
0.628571,0.120550,0.528100
0.300000,0.346450,0.309100
0.074286,0.292220,0.172780
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.591428,0.696340,0.268840
0.308571,0.736570,0.336800
0.152381,0.572125,0.105017
0.503572,0.153200,0.097125
