alpha,phi,h
0.621428,0.746112,0.274200
0.590476,0.863250,0.305267
0.274603,0.686733,0.841800
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.519643,0.589231,0.163400
0.933333,0.475167,0.108300
0.573470,0.380400,0.190100
0.469048,0.247183,0.643850
0.883929,0.466550,0.136800
0.859524,0.772917,0.055067
0.385714,0.967900,0.740300
0.395238,0.532933,0.090067
0.835714,0.792742,0.025967
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.971429,0.161850,0.516500
0.994286,0.511490,0.432980
0.610715,0.693000,0.378125
0.347619,0.890633,0.308300
0.635714,0.745075,0.157450
0.628571,0.810063,0.220250
0.742857,0.773925,0.016100
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.305714,0.836470,0.405880
0.514286,0.024250,0.704000
0.442857,0.577200,0.307000
0.492857,0.420708,0.105283
0.304762,0.678200,0.569367
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.654286,0.564580,0.414300
0.761905,0.738525,0.447583
0.628571,0.580350,0.013300
0.902381,0.444142,0.088550
0.600000,0.786000,0.335120
0.857143,0.898900,0.076033
0.623809,0.616667,0.054067
0.638095,0.948217,0.230667
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.677143,0.950900,0.291340
0.825714,0.806020,0.337800
0.375000,0.746738,0.545800
0.842857,0.743000,0.659300
0.497959,0.562814,0.316314
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.662857,0.667610,0.014340
0.860000,0.865160,0.338280
0.757143,0.470530,0.248680
0.850000,0.642717,0.474633
0.557143,0.285660,0.559820
0.442857,0.968950,0.155720
0.340000,0.981770,0.768680
0.647619,0.847683,0.301467
0.957143,0.660650,0.442600
0.814285,0.930950,0.411600
0.742857,0.773925,0.016100
0.550794,0.907072,0.100322
0.797143,0.862880,0.076820
0.888571,0.805070,0.078780
0.421429,0.939650,0.174500
0.306122,0.917064,0.509714
0.630357,0.943056,0.234150
0.695238,0.163425,0.209550
0.567347,0.567464,0.345514
0.800000,0.822383,0.361667
0.642857,0.491039,0.448833
0.804082,0.866443,0.083129
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.857143,0.869950,0.065900
0.746429,0.789650,0.166950
0.783333,0.847125,0.055167
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.271429,0.707850,0.597600
0.951020,0.933464,0.169200
0.587301,0.765478,0.376156
0.642857,0.230200,0.646200
0.771429,0.478325,0.241800
0.704762,0.902417,0.588083
0.617857,0.583900,0.149150
0.585715,0.484600,0.940900
0.467857,0.592875,0.318475
0.368571,0.956790,0.417760
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.271429,0.707850,0.597600
0.807143,0.724933,0.321233
0.714286,0.606670,0.660180
