alpha,phi,h
0.828572,0.951100,0.727300
0.402381,0.813767,0.783417
0.657143,0.788050,0.652300
0.354286,0.391630,0.815960
0.771429,0.582313,0.953800
0.418367,0.491321,0.848800
0.697619,0.842083,0.675450
0.942857,0.794000,0.394050
0.692857,0.711942,0.675383
0.807143,0.696167,0.697583
0.820000,0.846980,0.723760
0.939286,0.709025,0.746075
0.640000,0.806830,0.677020
0.712500,0.909094,0.575012
0.600000,0.874775,0.878800
0.895238,0.742417,0.870233
0.928571,0.773500,0.604640
0.680000,0.699290,0.606580
0.469047,0.511208,0.763800
0.414286,0.952750,0.891000
0.500000,0.322425,0.859200
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.842857,0.593833,0.356133
0.896428,0.729475,0.880025
0.853572,0.816025,0.704000
0.971429,0.698975,0.415925
0.485714,0.897392,0.901933
0.776190,0.840392,0.662617
0.639285,0.872550,0.607175
0.467857,0.555750,0.622525
0.863265,0.926657,0.880114
0.757143,0.523600,0.689400
0.822857,0.937670,0.904940
0.708572,0.394620,0.591800
0.500000,0.597250,0.619900
0.914286,0.983690,0.901060
0.661905,0.812400,0.728350
0.550000,0.900088,0.646050
0.250000,0.904525,0.755800
0.797403,0.593259,0.943191
0.551428,0.588420,0.754440
0.795238,0.715658,0.697533
0.452381,0.575700,0.813500
0.845714,0.876300,0.692000
0.567857,0.211663,0.815700
0.682857,0.813970,0.585340
0.566667,0.819558,0.603367
0.828571,0.566400,0.766420
0.685714,0.905200,0.619600
0.835714,0.699375,0.835950
0.642858,0.804775,0.827950
0.820000,0.937570,0.934920
0.914286,0.826750,0.817150
0.944156,0.666905,0.703318
0.921428,0.697300,0.670950
0.797143,0.880870,0.650360
0.695238,0.914533,0.618533
0.809524,0.600583,0.788933
0.759184,0.898021,0.650886
0.728572,0.853887,0.737200
0.885714,0.679125,0.362950
0.742857,0.913750,0.591600
0.554285,0.909590,0.664840
0.404762,0.957800,0.840767
0.796428,0.906525,0.889200
0.742857,0.763079,0.656429
0.861225,0.704800,0.607443
0.642857,0.851050,0.905000
0.728571,0.471775,0.611000
0.769048,0.940042,0.484633
0.835714,0.901775,0.877050
0.804082,0.846300,0.656500
0.497143,0.615300,0.478340
0.764286,0.724325,0.635383
0.654762,0.842808,0.525017
0.600000,0.812200,0.351600
0.703175,0.899028,0.923378
0.871429,0.961711,0.872111
0.822449,0.897507,0.928743
0.709524,0.816850,0.967400
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.631428,0.891310,0.607040
0.588571,0.823100,0.722700
0.681818,0.847836,0.893464
0.847619,0.877433,0.693867
0.560714,0.913788,0.864375
0.797143,0.892090,0.891200
0.953571,0.785075,0.528925
0.746429,0.873037,0.922700
0.397619,0.460558,0.841417
0.808571,0.489700,0.792340
0.712245,0.788229,0.659643
0.716667,0.766833,0.609483
0.410714,0.706225,0.701450
0.650000,0.627638,0.678550
0.657143,0.811879,0.914914
0.721429,0.782225,0.729350
0.782143,0.439175,0.768525
