alpha,phi,h
0.885714,0.878875,0.318650
0.689286,0.902963,0.236025
0.688572,0.865240,0.254020
1.000000,0.603560,0.404480
0.557143,0.670160,0.303440
0.904762,0.800200,0.038033
0.435715,0.153406,0.095387
0.939286,0.453550,0.137950
0.824675,0.900523,0.092500
0.547619,0.072800,0.211783
0.859524,0.772917,0.055067
0.610204,0.821200,0.924371
0.580952,0.171967,0.246333
0.835714,0.843725,0.325725
0.664286,0.271525,0.363350
0.847619,0.339100,0.070367
0.750000,0.618188,0.394475
0.821429,0.420600,0.351575
0.994286,0.511490,0.432980
0.757143,0.731425,0.813900
0.347619,0.890633,0.308300
0.657143,0.742757,0.265786
0.685715,0.912313,0.434875
0.723214,0.599769,0.415138
0.753572,0.899463,0.649925
0.718367,0.676593,0.289900
0.871429,0.966700,0.110700
0.794286,0.526170,0.372940
0.623810,0.612983,0.379633
0.492857,0.420708,0.105283
0.914285,0.848986,0.389871
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.757143,0.632687,0.515300
0.654286,0.564580,0.414300
0.761905,0.738525,0.447583
0.514285,0.688962,0.347750
0.335714,0.261700,0.173700
0.580952,0.672967,0.139867
0.909524,0.123350,0.125900
0.762857,0.856690,0.088660
0.638095,0.948217,0.230667
0.714286,0.384600,0.188400
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.638776,0.869714,0.156743
0.804762,0.510833,0.258200
0.874286,0.726860,0.585920
0.822857,0.909680,0.360700
0.828572,0.677220,0.458000
0.791428,0.282630,0.538120
0.636735,0.765314,0.246329
0.860000,0.865160,0.338280
0.757143,0.470530,0.248680
0.850000,0.642717,0.474633
0.944445,0.718044,0.081300
0.851429,0.796050,0.166080
0.914286,0.923067,0.338500
0.647619,0.847683,0.301467
0.957143,0.660650,0.442600
0.814285,0.930950,0.411600
0.742857,0.773925,0.016100
0.725000,0.715637,0.337150
0.614285,0.734267,0.289967
0.655102,0.660564,0.313443
0.705714,0.248740,0.579620
0.730952,0.314900,0.602983
0.630357,0.943056,0.234150
0.917143,0.969140,0.112380
0.950000,0.387362,0.393450
0.517143,0.668510,0.333220
0.642857,0.491039,0.448833
0.921429,0.737288,0.078900
0.648214,0.359969,0.380825
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.471428,0.620017,0.320433
0.746429,0.789650,0.166950
0.933333,0.751583,0.051167
0.522857,0.523240,0.090380
0.671429,0.691963,0.291100
0.893878,0.667014,0.422200
0.891429,0.377840,0.105060
0.880953,0.744838,0.054283
0.951020,0.933464,0.169200
0.628571,0.580350,0.013300
0.876190,0.889217,0.374433
0.832143,0.175738,0.272275
0.704762,0.902417,0.588083
0.746429,0.873037,0.922700
0.885714,0.910075,0.305017
0.621429,0.962408,0.237983
0.700000,0.931060,0.567060
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.758730,0.437072,0.392856
0.528571,0.970000,0.076000
0.596429,0.750419,0.262400
