alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.500000,0.567150,0.009500
0.067857,0.288225,0.320925
0.554762,0.395192,0.241450
0.475714,0.907990,0.142600
0.435715,0.153406,0.095387
0.939286,0.453550,0.137950
0.085714,0.700040,0.157780
0.547619,0.072800,0.211783
0.578572,0.331125,0.184150
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.554762,0.936717,0.161033
0.890476,0.231117,0.055500
0.090476,0.229383,0.276133
0.561904,0.792317,0.227200
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.468571,0.488910,0.056000
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.033333,0.205233,0.418200
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.342857,0.078350,0.680200
0.414286,0.686275,0.255950
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.600000,0.786000,0.335120
0.614286,0.143317,0.450333
0.042857,0.822350,0.164200
0.471429,0.896500,0.017400
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.514286,0.241872,0.067689
0.523810,0.610767,0.328500
0.514286,0.812720,0.154860
0.147619,0.496239,0.576644
0.597143,0.148340,0.511360
0.454286,0.930640,0.066320
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.733929,0.866487,0.117525
0.459524,0.517067,0.051467
0.914285,0.100425,0.175750
0.557143,0.285660,0.559820
0.442857,0.968950,0.155720
0.433333,0.364625,0.231933
0.589286,0.521837,0.129825
0.150000,0.558650,0.095975
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.233333,0.751383,0.325300
0.400000,0.506550,0.020800
0.540476,0.135650,0.270983
0.777551,0.459886,0.240529
0.435714,0.447467,0.044583
0.912245,0.922936,0.342986
0.425714,0.076390,0.706020
0.471429,0.518088,0.048875
0.047619,0.791708,0.148233
0.642857,0.491039,0.448833
0.582143,0.185737,0.252250
0.648214,0.359969,0.380825
0.380952,0.639383,0.375167
0.453571,0.281375,0.235400
0.566666,0.746050,0.179967
0.326531,0.916129,0.271700
0.100000,0.610625,0.082950
0.880357,0.757500,0.072925
0.482143,0.613187,0.090300
0.457143,0.503106,0.030887
0.407143,0.373700,0.555950
0.490476,0.536900,0.081433
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.642857,0.230200,0.646200
0.478572,0.176575,0.109950
0.480952,0.367517,0.087967
0.421429,0.822600,0.108050
0.585715,0.484600,0.940900
0.471429,0.898000,0.021500
0.542857,0.900967,0.196900
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.671428,0.767775,0.213700
0.271429,0.707850,0.597600
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
