alpha,phi,h
0.614286,0.245013,0.236325
0.590476,0.863250,0.305267
0.957143,0.476219,0.112988
0.492857,0.545608,0.141550
0.554762,0.395192,0.241450
0.519643,0.589231,0.163400
0.560714,0.712850,0.300325
0.832653,0.794686,0.024471
0.360714,0.895662,0.434250
0.471429,0.961640,0.115200
0.434286,0.145500,0.147000
0.928571,0.118483,0.298200
0.337143,0.807690,0.218780
0.835714,0.843725,0.325725
0.903572,0.282813,0.090050
0.557142,0.752925,0.291600
0.750000,0.618188,0.394475
0.835714,0.885713,0.069900
0.725000,0.416475,0.239850
0.610715,0.693000,0.378125
0.347619,0.890633,0.308300
0.592857,0.072550,0.226550
0.419048,0.454233,0.046733
0.400000,0.848775,0.093450
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.380000,0.238870,0.082120
0.514286,0.024250,0.704000
0.442857,0.577200,0.307000
0.948571,0.948630,0.199560
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.385714,0.290871,0.087157
0.564285,0.391675,0.673350
0.920408,0.146329,0.031986
0.274286,0.311600,0.499600
0.585714,0.326880,0.171940
0.580952,0.672967,0.139867
0.909524,0.123350,0.125900
0.423810,0.526517,0.045550
0.471429,0.896500,0.017400
0.669048,0.677908,0.332250
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.830952,0.496175,0.135200
0.500000,0.572242,0.409667
0.665714,0.832320,0.210400
0.740000,0.342660,0.429720
0.333333,0.184150,0.195000
0.733929,0.866487,0.117525
0.621428,0.933438,0.159425
0.623810,0.432483,0.277733
0.642857,0.712387,0.250950
0.442857,0.968950,0.155720
0.228571,0.575175,0.473900
0.800000,0.873283,0.082478
0.067857,0.177925,0.462025
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.725000,0.715637,0.337150
0.542857,0.288750,0.132900
0.834286,0.057100,0.812240
0.528572,0.521250,0.263720
0.934286,0.472280,0.091200
0.630357,0.943056,0.234150
0.630953,0.522708,0.443617
0.667857,0.563425,0.333725
0.511905,0.553692,0.252733
0.816667,0.246383,0.037267
0.485714,0.375870,0.088060
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.671428,0.212225,0.216700
0.771429,0.507313,0.119000
0.673469,0.492864,0.116886
0.522857,0.523240,0.090380
0.482143,0.613187,0.090300
0.457143,0.503106,0.030887
0.531429,0.863690,0.512540
0.731429,0.441860,0.200540
0.388572,0.675430,0.270440
0.554286,0.260170,0.245520
0.614286,0.179325,0.252350
0.875000,0.888212,0.258325
0.453572,0.915925,0.046725
0.421429,0.822600,0.108050
0.585715,0.484600,0.940900
0.546938,0.645421,0.107186
0.498214,0.076738,0.358137
0.700000,0.097443,0.063043
0.673810,0.212125,0.242950
0.591428,0.696340,0.268840
0.866666,0.790383,0.387067
0.566667,0.437450,0.431167
0.596429,0.750419,0.262400
