alpha,phi,h
0.454286,0.337150,0.873220
0.402381,0.813767,0.783417
0.514286,0.661812,0.693375
0.407143,0.794108,0.865383
0.392857,0.313337,0.876775
0.325000,0.788288,0.774050
0.933333,0.475167,0.108300
0.305715,0.750160,0.625540
0.692857,0.711942,0.675383
0.450000,0.982588,0.512950
0.480952,0.480250,0.817033
0.346429,0.561081,0.858675
0.580952,0.171967,0.246333
0.428571,0.130850,0.807000
0.642857,0.787883,0.885100
0.422222,0.548017,0.729611
0.928571,0.773500,0.604640
0.341072,0.548331,0.775725
0.835714,0.907025,0.822525
0.548571,0.923900,0.181540
0.646939,0.757800,0.926829
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.397959,0.866400,0.929457
0.266667,0.628967,0.757900
0.642857,0.796237,0.689775
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.623810,0.612983,0.379633
0.834286,0.861080,0.642900
0.859524,0.727367,0.553667
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.761905,0.738525,0.447583
0.808571,0.519550,0.314380
0.276191,0.800961,0.827189
0.533333,0.949550,0.733533
0.403175,0.951178,0.318311
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.457143,0.553850,0.319900
0.685714,0.548631,0.502625
0.403572,0.344162,0.922775
0.388571,0.555630,0.852640
0.328572,0.896307,0.336143
0.566667,0.819558,0.603367
0.148572,0.836010,0.559560
0.828571,0.856117,0.684867
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.339682,0.986150,0.798778
0.703571,0.406125,0.783375
0.431428,0.988130,0.589520
0.635714,0.835425,0.364375
0.712245,0.560114,0.333700
0.619048,0.652983,0.094833
0.490476,0.023733,0.078800
0.728572,0.853887,0.737200
0.364285,0.918608,0.423133
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.380000,0.750650,0.624040
0.282143,0.829063,0.690350
0.523809,0.622367,0.355667
0.730952,0.314900,0.602983
0.419048,0.895833,0.354467
0.500000,0.342175,0.676500
0.579592,0.182621,0.791014
0.546428,0.919725,0.785750
0.816667,0.246383,0.037267
0.530158,0.844550,0.636044
0.411429,0.547400,0.872680
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.957143,0.782438,0.319375
0.342857,0.721137,0.883675
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.742857,0.856158,0.718017
0.604762,0.488892,0.781200
0.857143,0.854950,0.665220
0.383674,0.607671,0.570929
0.285715,0.706967,0.827600
0.680357,0.839763,0.696800
0.890476,0.949967,0.860533
0.451786,0.898525,0.898537
0.163265,0.919971,0.656814
0.865714,0.809460,0.709300
0.457143,0.899433,0.336167
0.857143,0.672290,0.916380
0.700000,0.931060,0.567060
0.509524,0.292242,0.664217
0.350000,0.963450,0.451167
0.357143,0.747742,0.638667
0.317857,0.696937,0.814850
0.585714,0.490050,0.774300
0.671429,0.887250,0.713300
