alpha,phi,h
0.360000,0.930770,0.222980
0.154286,0.835000,0.066500
0.257143,0.761083,0.305300
0.391837,0.332486,0.407471
0.369048,0.670600,0.556917
0.531429,0.632350,0.071780
0.550000,0.590550,0.422850
0.457143,0.654175,0.411900
0.448571,0.495000,0.113440
0.094286,0.358240,0.624180
0.490476,0.091450,0.776800
0.178571,0.910175,0.067800
0.337143,0.807690,0.218780
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.300000,0.823410,0.074140
0.366667,0.324167,0.482433
0.378572,0.611650,0.467475
0.123810,0.350350,0.297667
0.090476,0.229383,0.276133
0.407143,0.263975,0.187050
0.177551,0.442050,0.300943
0.448572,0.795160,0.444240
0.723214,0.599769,0.415138
0.100000,0.756050,0.722600
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.366667,0.289483,0.240900
0.112500,0.863025,0.111850
0.080952,0.738867,0.308267
0.271429,0.494525,0.278025
0.332143,0.865400,0.282000
0.387143,0.593555,0.488350
0.564285,0.391675,0.673350
0.325714,0.658760,0.181140
0.771429,0.749350,0.016300
0.071429,0.654714,0.090614
0.250000,0.517112,0.387225
0.059524,0.332975,0.576067
0.623809,0.616667,0.054067
0.814285,0.259875,0.183550
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.514286,0.566720,0.336560
0.209524,0.547858,0.374300
0.516666,0.767125,0.490900
0.454286,0.930640,0.066320
0.534285,0.974060,0.101800
0.628571,0.580350,0.013300
0.662857,0.667610,0.014340
0.860000,0.865160,0.338280
0.203572,0.492862,0.287475
0.202857,0.645430,0.554860
0.840000,0.673840,0.474040
0.442857,0.968950,0.155720
0.228571,0.575175,0.473900
0.408163,0.735986,0.294186
0.571428,0.736617,0.352433
0.814285,0.930950,0.411600
0.428572,0.561600,0.080633
0.550794,0.907072,0.100322
0.542857,0.536550,0.109100
0.306122,0.254914,0.218714
0.259524,0.344675,0.526950
0.112245,0.541843,0.287514
0.065714,0.715020,0.239820
0.642857,0.242600,0.284900
0.950000,0.387362,0.393450
0.818571,0.861020,0.063020
0.217857,0.111250,0.235875
0.282857,0.930170,0.315520
0.326191,0.675667,0.565217
0.568572,0.896880,0.166330
0.166667,0.754517,0.627333
0.085714,0.433950,0.532350
0.771429,0.669125,0.025800
0.511429,0.731740,0.354180
0.557143,0.769750,0.423900
0.537143,0.750600,0.366540
0.314285,0.141800,0.193550
0.134286,0.713730,0.806920
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.628571,0.580350,0.013300
0.389286,0.335237,0.634300
0.332143,0.663425,0.113550
0.366667,0.451983,0.171533
0.617857,0.583900,0.149150
0.094286,0.261010,0.457560
0.657143,0.089000,0.311467
0.642857,0.180375,0.359100
0.640816,0.921643,0.119814
0.371429,0.837994,0.328437
0.387755,0.651257,0.524071
0.421428,0.485375,0.026600
0.152381,0.572125,0.105017
0.596429,0.750419,0.262400
