alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.860715,0.542438,0.279675
1.000000,0.603560,0.404480
0.495238,0.979167,0.141300
0.644898,0.729121,0.215414
0.435714,0.906100,0.529400
0.832653,0.794686,0.024471
0.367857,0.931725,0.313862
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.565714,0.293630,0.536680
0.337143,0.807690,0.218780
0.835714,0.792742,0.025967
0.507936,0.627950,0.354122
0.557142,0.752925,0.291600
0.603571,0.416587,0.416500
0.516071,0.713606,0.351075
0.551428,0.609990,0.356960
0.414286,0.952750,0.891000
0.775000,0.690125,0.341425
0.605714,0.165770,0.624000
0.419048,0.454233,0.046733
0.582143,0.161800,0.734450
0.960714,0.506925,0.096350
0.718367,0.676593,0.289900
0.728572,0.569831,0.383485
0.471429,0.880037,0.289375
0.776190,0.840392,0.662617
0.948571,0.948630,0.199560
0.176191,0.363733,0.237467
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.440000,0.238430,0.079400
0.808571,0.825710,0.047500
0.585714,0.326880,0.171940
0.580952,0.672967,0.139867
0.961905,0.724567,0.429900
0.232653,0.699900,0.766814
0.097619,0.357875,0.221117
0.432143,0.950163,0.796050
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.785714,0.508400,0.154900
0.300000,0.761410,0.764740
0.820408,0.683714,0.579643
0.148572,0.836010,0.559560
0.626190,0.275125,0.337983
0.364286,0.794017,0.649533
0.939286,0.613487,0.824625
0.333333,0.184150,0.195000
0.300000,0.063217,0.949000
0.621428,0.933438,0.159425
0.850000,0.642717,0.474633
0.557143,0.285660,0.559820
0.442857,0.968950,0.155720
0.352381,0.967600,0.373033
0.498214,0.928056,0.757700
0.554762,0.264217,0.605083
0.885714,0.679125,0.362950
0.740000,0.832480,0.394580
0.414286,0.563128,0.867600
0.365306,0.942114,0.510829
0.655102,0.660564,0.313443
0.602857,0.508370,0.824040
0.640476,0.711308,0.265583
0.602857,0.256810,0.788520
0.828571,0.781500,0.350800
0.123809,0.844333,0.201150
0.628571,0.391250,0.443000
0.804082,0.846300,0.656500
0.723810,0.432758,0.963550
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.834286,0.806080,0.041980
0.342857,0.721137,0.883675
0.322857,0.184340,0.222020
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.383674,0.607671,0.570929
0.340000,0.190530,0.196600
0.907142,0.841500,0.328050
0.847619,0.771433,0.030833
0.926531,0.757314,0.039757
0.453572,0.915925,0.046725
0.435715,0.968375,0.223400
0.700000,0.555550,0.869600
0.487143,0.234405,0.115610
0.498214,0.076738,0.358137
0.385714,0.847200,0.743700
0.777143,0.432050,0.341900
0.780000,0.838760,0.066900
0.675000,0.558250,0.819400
0.807143,0.724933,0.321233
0.562857,0.870295,0.766870
