alpha,phi,h
0.360000,0.930770,0.222980
0.154286,0.835000,0.066500
0.500000,0.567150,0.009500
0.492857,0.545608,0.141550
0.207143,0.269383,0.173567
0.519643,0.589231,0.163400
0.550000,0.590550,0.422850
0.573470,0.380400,0.190100
0.171429,0.273875,0.239875
0.271428,0.317488,0.575325
0.157143,0.796913,0.046925
0.057143,0.535143,0.366471
0.337143,0.807690,0.218780
0.118367,0.853171,0.070714
0.363265,0.823543,0.166871
0.300000,0.823410,0.074140
0.283333,0.892333,0.112600
0.340816,0.881564,0.387843
0.514286,0.578812,0.449350
0.682143,0.776937,0.298050
0.407143,0.263975,0.187050
0.605714,0.165770,0.624000
0.337143,0.916990,0.293120
0.400000,0.848775,0.093450
0.067347,0.719379,0.107557
0.164286,0.463542,0.279850
0.461905,0.792517,0.172833
0.583333,0.573467,0.218400
0.291428,0.778240,0.297940
0.376191,0.526717,0.075267
0.176191,0.363733,0.237467
0.457143,0.485200,0.047500
0.332143,0.865400,0.282000
0.152381,0.722367,0.446933
0.564285,0.391675,0.673350
0.192857,0.645262,0.374650
0.550000,0.392988,0.170150
0.146429,0.438713,0.256600
0.600000,0.786000,0.335120
0.909524,0.123350,0.125900
0.423810,0.526517,0.045550
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.262857,0.850470,0.294840
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.261224,0.700521,0.372543
0.804762,0.510833,0.258200
0.309524,0.142383,0.192300
0.454286,0.930640,0.066320
0.707143,0.438983,0.224233
0.740000,0.342660,0.429720
0.414286,0.322300,0.434300
0.188571,0.372125,0.633260
0.171428,0.542525,0.153300
0.623810,0.432483,0.277733
0.557143,0.285660,0.559820
0.039286,0.437738,0.224025
0.380000,0.678000,0.123040
0.647619,0.847683,0.301467
0.453061,0.536557,0.025986
0.414285,0.608000,0.079100
0.777143,0.129160,0.028060
0.550794,0.907072,0.100322
0.542857,0.288750,0.132900
0.655102,0.660564,0.313443
0.142857,0.656575,0.451125
0.417857,0.609150,0.091925
0.630357,0.943056,0.234150
0.671428,0.951325,0.282700
0.214286,0.862517,0.077267
0.511905,0.553692,0.252733
0.121428,0.441150,0.584100
0.485714,0.375870,0.088060
0.168571,0.810540,0.314920
0.409524,0.292150,0.117600
0.204762,0.833183,0.014300
0.671428,0.212225,0.216700
0.485715,0.494075,0.363200
0.673469,0.492864,0.116886
0.035714,0.629456,0.447225
0.182143,0.557450,0.135825
0.536735,0.218414,0.327929
0.317857,0.816337,0.315200
0.731429,0.441860,0.200540
0.388572,0.675430,0.270440
0.300000,0.752817,0.205633
0.192857,0.667225,0.066800
0.214286,0.232200,0.419400
0.240476,0.443333,0.545933
0.435715,0.968375,0.223400
0.390476,0.670050,0.090800
0.487143,0.234405,0.115610
0.773469,0.429714,0.280029
0.430612,0.387043,0.061914
0.564286,0.517212,0.190875
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.471429,0.899500,0.025600
0.714286,0.606670,0.660180
