alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.274603,0.686733,0.841800
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.728571,0.425594,0.464900
0.777143,0.692190,0.286200
0.832653,0.794686,0.024471
0.780953,0.204567,0.121283
0.396429,0.892013,0.285550
0.434286,0.145500,0.147000
0.346429,0.561081,0.858675
0.603572,0.676950,0.170250
0.702857,0.266860,0.310720
0.511905,0.553358,0.057767
0.465715,0.959390,0.269060
0.750000,0.618188,0.394475
0.554762,0.936717,0.161033
0.994286,0.511490,0.432980
0.757143,0.731425,0.813900
0.561904,0.792317,0.227200
0.605714,0.165770,0.624000
0.628571,0.810063,0.220250
0.650000,0.741862,0.272450
0.985714,0.050950,0.000000
0.453061,0.518050,0.244971
0.871429,0.966700,0.110700
0.794286,0.526170,0.372940
0.657143,0.724140,0.280140
0.948571,0.948630,0.199560
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.564285,0.391675,0.673350
0.761905,0.738525,0.447583
0.514285,0.688962,0.347750
0.450000,0.973500,0.206917
0.600000,0.786000,0.335120
0.603571,0.850250,0.376600
0.762857,0.856690,0.088660
0.638095,0.948217,0.230667
0.504762,0.447783,0.120767
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.796428,0.713129,0.382492
0.650000,0.701388,0.358950
0.874286,0.726860,0.585920
0.171429,0.331267,0.471033
0.534285,0.974060,0.101800
0.791428,0.282630,0.538120
0.653571,0.178287,0.131900
0.453572,0.869862,0.073125
0.482857,0.793130,0.203960
0.850000,0.642717,0.474633
0.321429,0.286175,0.051900
0.442857,0.968950,0.155720
0.619048,0.652983,0.094833
0.647619,0.847683,0.301467
0.430159,0.586650,0.353900
0.814285,0.930950,0.411600
0.785714,0.877567,0.370900
0.557143,0.372900,0.142300
0.614285,0.734267,0.289967
0.655102,0.660564,0.313443
0.523809,0.622367,0.355667
0.730952,0.314900,0.602983
0.912245,0.922936,0.342986
0.671428,0.951325,0.282700
0.567347,0.567464,0.345514
0.818571,0.861020,0.063020
0.816667,0.246383,0.037267
0.646428,0.830569,0.410613
0.507143,0.187412,0.544650
0.914286,0.741683,0.070100
0.453571,0.281375,0.235400
0.857143,0.869950,0.065900
0.771429,0.669125,0.025800
0.897619,0.253458,0.404867
0.880357,0.757500,0.072925
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.587301,0.765478,0.376156
0.847619,0.771433,0.030833
0.875000,0.888212,0.258325
0.357143,0.812517,0.671700
0.617857,0.583900,0.149150
0.585715,0.484600,0.940900
0.621429,0.962408,0.237983
0.368571,0.956790,0.417760
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.591428,0.696340,0.268840
0.542857,0.930017,0.185867
0.807143,0.724933,0.321233
0.596429,0.750419,0.262400
