alpha,phi,h
0.440476,0.807050,0.145833
0.590476,0.863250,0.305267
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.778571,0.167050,0.061450
0.475714,0.907990,0.142600
0.435715,0.153406,0.095387
0.361905,0.804633,0.235300
0.242857,0.871150,0.039700
0.547619,0.072800,0.211783
0.859524,0.772917,0.055067
0.422857,0.936360,0.130540
0.580952,0.171967,0.246333
0.554762,0.477875,0.303483
0.664286,0.271525,0.363350
0.562500,0.089225,0.121512
0.750000,0.618188,0.394475
0.789286,0.413288,0.083150
0.950000,0.083875,0.138625
0.090476,0.229383,0.276133
0.347619,0.890633,0.308300
0.547619,0.081733,0.120200
0.628571,0.810063,0.220250
0.400000,0.848775,0.093450
0.985714,0.050950,0.000000
0.453061,0.518050,0.244971
0.461905,0.792517,0.172833
0.542857,0.128983,0.529400
0.578571,0.782563,0.321600
0.796429,0.080450,0.417700
0.564286,0.287013,0.457750
0.638095,0.758608,0.247433
0.728571,0.077000,0.021033
0.907142,0.343488,0.383000
0.342857,0.078350,0.680200
0.676190,0.725750,0.262967
0.371429,0.751700,0.206900
0.752381,0.633092,0.265017
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.128571,0.884150,0.270300
0.592857,0.292413,0.486600
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.785714,0.508400,0.154900
0.378572,0.260450,0.146850
0.334286,0.491510,0.268360
0.871429,0.096980,0.321060
0.500000,0.572242,0.409667
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.511905,0.634883,0.248950
0.860000,0.865160,0.338280
0.459524,0.517067,0.051467
0.202857,0.645430,0.554860
0.840000,0.673840,0.474040
0.442857,0.968950,0.155720
0.601587,0.662806,0.128056
0.589286,0.521837,0.129825
0.461905,0.767033,0.544933
0.614286,0.361567,0.287700
0.504762,0.105567,0.202417
0.464286,0.243650,0.530550
0.346429,0.926612,0.289000
0.404762,0.540000,0.329133
0.777551,0.459886,0.240529
0.751020,0.404107,0.212043
0.057143,0.440200,0.607100
0.425714,0.076390,0.706020
0.471429,0.518088,0.048875
0.511905,0.553692,0.252733
0.816667,0.246383,0.037267
0.582143,0.185737,0.252250
0.648214,0.359969,0.380825
0.914286,0.741683,0.070100
0.453571,0.281375,0.235400
0.035715,0.705125,0.623000
0.326531,0.916129,0.271700
0.128571,0.884150,0.270300
0.880357,0.757500,0.072925
0.482143,0.613187,0.090300
0.457143,0.503106,0.030887
0.675000,0.519737,0.296000
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.631429,0.044110,0.079680
0.578572,0.534425,0.367150
0.771429,0.478325,0.241800
0.589286,0.453887,0.321288
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.657143,0.089000,0.311467
0.175510,0.101079,0.160214
0.464286,0.833825,0.250700
0.553571,0.479063,0.223425
0.591428,0.696340,0.268840
0.421428,0.485375,0.026600
0.381633,0.222571,0.132214
0.503572,0.153200,0.097125
