alpha,phi,h
0.062022,0.767963,0.373088
0.050855,0.787695,0.337138
0.084942,0.806226,0.352953
0.091897,0.793849,0.384700
0.145558,0.775235,0.278071
0.072567,0.787496,0.317351
0.078049,0.770881,0.333537
0.070698,0.771453,0.312846
0.056263,0.760325,0.344834
0.074960,0.788652,0.348329
0.091189,0.752338,0.358549
0.077622,0.790094,0.378983
0.081102,0.859344,0.345206
0.071698,0.789808,0.332327
0.060669,0.811978,0.316519
0.067093,0.751456,0.326625
0.075985,0.795058,0.359744
0.059262,0.800016,0.299281
0.069975,0.763957,0.331186
0.073516,0.775922,0.259983
0.087019,0.748946,0.252748
0.078115,0.771729,0.287043
0.085817,0.749329,0.349716
0.084139,0.729844,0.388650
0.078737,0.816369,0.346457
0.074766,0.752421,0.367111
0.078604,0.787144,0.354800
0.077031,0.766165,0.349194
0.065286,0.773962,0.276379
0.086426,0.779439,0.342890
0.064196,0.760100,0.326545
0.108975,0.815293,0.320451
0.092399,0.811000,0.333930
0.062340,0.755419,0.398479
0.079166,0.762427,0.267438
0.092503,0.767048,0.266963
0.067194,0.729075,0.312868
0.066285,0.778204,0.270066
0.084227,0.765998,0.399828
0.087697,0.741879,0.305619
0.066030,0.749148,0.306940
0.091422,0.841866,0.347234
0.078115,0.738758,0.310801
0.064382,0.773257,0.357786
0.086479,0.778551,0.324110
0.091023,0.773098,0.272057
0.087740,0.763043,0.317908
0.066462,0.758470,0.341588
0.062364,0.786582,0.313655
0.072652,0.766510,0.284843
0.093400,0.752075,0.310825
0.100021,0.756402,0.317988
0.063199,0.758620,0.361773
0.089172,0.818735,0.336988
0.082819,0.773714,0.312421
0.077615,0.801552,0.282026
0.069937,0.783321,0.323673
0.065336,0.753740,0.353427
0.085736,0.766409,0.313114
0.079577,0.831456,0.383105
0.078913,0.736900,0.245144
0.089756,0.756893,0.342637
0.084996,0.783151,0.328727
0.073018,0.741712,0.332235
0.077602,0.772073,0.354384
0.081616,0.793831,0.369693
0.086702,0.750035,0.374447
0.098789,0.799506,0.378967
0.091960,0.756349,0.319486
0.072729,0.709624,0.332883
0.091798,0.762554,0.336967
0.077869,0.759117,0.327987
0.080639,0.764281,0.343776
0.094611,0.747666,0.294880
0.069757,0.821494,0.341367
0.081411,0.789482,0.315122
0.087620,0.803444,0.383833
0.096387,0.758445,0.342741
0.056311,0.776060,0.343448
0.065147,0.756410,0.395787
0.061874,0.715518,0.369670
0.079482,0.733780,0.364637
0.080565,0.731155,0.330878
0.075641,0.748785,0.288548
0.071514,0.786699,0.307632
0.092687,0.780969,0.361384
0.079345,0.779150,0.340890
0.097236,0.800097,0.322891
0.071854,0.707885,0.392701
0.071394,0.754926,0.355616
0.083967,0.766127,0.368237
0.102400,0.745647,0.325612
0.075341,0.742762,0.263850
0.085679,0.797271,0.301393
0.080403,0.768354,0.246699
0.093720,0.765648,0.336733
0.064814,0.772535,0.323507
0.072992,0.801198,0.367491
0.094199,0.751246,0.352731
0.099851,0.758051,0.327627
