alpha,phi,h
0.049506,0.718767,0.380346
0.047101,0.753454,0.330077
0.072642,0.755487,0.362990
0.081896,0.746434,0.396592
0.114292,0.728701,0.288601
0.062308,0.733515,0.328188
0.069353,0.715761,0.339389
0.064785,0.736035,0.327358
0.055204,0.719474,0.347861
0.067065,0.735655,0.358837
0.082144,0.699866,0.368368
0.071982,0.767514,0.385456
0.069879,0.808496,0.346372
0.061649,0.736095,0.335574
0.055849,0.761040,0.320085
0.058999,0.704356,0.334203
0.071631,0.741751,0.380608
0.048599,0.766515,0.307023
0.062727,0.717807,0.350722
0.067575,0.739337,0.260846
0.079923,0.700695,0.249099
0.065167,0.716253,0.292107
0.075296,0.709409,0.361474
0.077589,0.668326,0.391752
0.068962,0.767171,0.345719
0.065111,0.704073,0.375797
0.071556,0.730132,0.361211
0.070486,0.724873,0.349222
0.056415,0.738473,0.290314
0.079874,0.726171,0.334777
0.052573,0.717960,0.335435
0.098077,0.767898,0.311064
0.086674,0.772730,0.327383
0.053547,0.704344,0.406056
0.072067,0.725568,0.291036
0.082962,0.727218,0.287725
0.063947,0.691711,0.338124
0.057970,0.737938,0.271057
0.074176,0.716430,0.397284
0.081454,0.693474,0.302391
0.058549,0.708356,0.308959
0.086342,0.809945,0.357161
0.074882,0.693584,0.314768
0.058031,0.733561,0.369170
0.077411,0.726783,0.316651
0.080798,0.722280,0.270190
0.074940,0.718236,0.322660
0.059474,0.709673,0.337154
0.055685,0.745575,0.317346
0.065449,0.725823,0.307421
0.083397,0.710679,0.305211
0.087661,0.696510,0.323433
0.051601,0.694389,0.367599
0.083178,0.773541,0.339194
0.073671,0.733502,0.333349
0.066629,0.740573,0.292071
0.054644,0.733632,0.343941
0.055253,0.704990,0.359141
0.075867,0.722270,0.328020
0.070980,0.778517,0.375275
0.066582,0.690663,0.266149
0.082120,0.714508,0.347835
0.078736,0.747496,0.338955
0.063271,0.704850,0.343799
0.068866,0.717221,0.342316
0.073864,0.745120,0.363044
0.079360,0.701587,0.372774
0.094284,0.756355,0.404253
0.084775,0.723278,0.339573
0.066503,0.672575,0.351517
0.085407,0.728302,0.340178
0.071436,0.725147,0.344275
0.071881,0.721141,0.352175
0.090028,0.711324,0.287806
0.064488,0.776345,0.340993
0.075773,0.735011,0.328426
0.075407,0.755347,0.393265
0.086234,0.719219,0.352717
0.048235,0.721382,0.348988
0.060951,0.708230,0.389455
0.055877,0.684918,0.364007
0.071067,0.695574,0.369484
0.071135,0.683473,0.333687
0.066679,0.698290,0.311775
0.062808,0.746502,0.317782
0.086672,0.742911,0.375030
0.072251,0.720611,0.329423
0.081624,0.757134,0.349266
0.062123,0.662872,0.407182
0.063635,0.708605,0.350660
0.074234,0.719460,0.370636
0.093496,0.701283,0.326402
0.070181,0.697169,0.253232
0.079090,0.761537,0.302732
0.074437,0.719424,0.252652
0.086167,0.717233,0.344734
0.060481,0.731059,0.319098
0.066380,0.745926,0.370342
0.089956,0.700835,0.344061
0.093014,0.727011,0.345962
