alpha,phi,h
0.030565,0.683856,0.561155
0.030556,0.716919,0.505398
0.052005,0.717294,0.545091
0.059151,0.691173,0.606195
0.098278,0.688963,0.445496
0.044833,0.685762,0.523546
0.048755,0.679640,0.539734
0.052319,0.685708,0.489533
0.030652,0.658062,0.530714
0.046321,0.685725,0.520024
0.068096,0.665932,0.537216
0.049979,0.705573,0.559588
0.051723,0.787933,0.514768
0.045078,0.696568,0.507746
0.040965,0.728182,0.487268
0.049187,0.679695,0.493555
0.051520,0.693359,0.564782
0.021422,0.720804,0.495751
0.052649,0.690880,0.520684
0.042229,0.694780,0.450854
0.057920,0.652597,0.432386
0.041406,0.675356,0.471910
0.058848,0.658411,0.530271
0.057548,0.617161,0.597411
0.053934,0.713238,0.530005
0.050094,0.672679,0.563640
0.052582,0.693847,0.525010
0.052752,0.683550,0.531888
0.034772,0.685420,0.491016
0.062715,0.682708,0.492618
0.042567,0.680390,0.502954
0.079401,0.717581,0.481892
0.070034,0.729705,0.486222
0.020859,0.645389,0.617663
0.047418,0.682845,0.460828
0.066076,0.684389,0.452601
0.048003,0.645466,0.505787
0.046363,0.700565,0.419071
0.050500,0.670049,0.602640
0.058704,0.645234,0.486403
0.041601,0.669142,0.478306
0.068674,0.778701,0.516208
0.053832,0.657412,0.491373
0.040656,0.681640,0.534636
0.064582,0.689500,0.484482
0.069094,0.684336,0.432090
0.054996,0.675864,0.483075
0.040310,0.676532,0.498911
0.041507,0.692445,0.488991
0.046419,0.667424,0.454539
0.056149,0.631294,0.500128
0.068159,0.650799,0.522566
0.026567,0.653183,0.555863
0.066981,0.735609,0.495772
0.054993,0.676580,0.499492
0.052202,0.705800,0.471941
0.038320,0.693965,0.496040
0.044358,0.665574,0.533581
0.059530,0.686044,0.493874
0.053392,0.751563,0.552213
0.050871,0.643956,0.433908
0.061838,0.669019,0.522940
0.062097,0.710603,0.495575
0.044344,0.666895,0.510885
0.058727,0.679913,0.506299
0.051031,0.685816,0.553304
0.059318,0.649370,0.568915
0.071639,0.711548,0.591668
0.063670,0.666014,0.510986
0.037499,0.602799,0.551732
0.066925,0.683372,0.514472
0.053696,0.682107,0.501128
0.048635,0.668942,0.543072
0.074853,0.660603,0.448928
0.053576,0.738791,0.501327
0.053470,0.694252,0.494322
0.059040,0.717839,0.546201
0.074159,0.659976,0.525579
0.031937,0.680818,0.501894
0.037620,0.669626,0.546505
0.040879,0.627587,0.558665
0.050917,0.652637,0.537885
0.053385,0.652970,0.505747
0.046146,0.646945,0.466347
0.041549,0.707129,0.481991
0.077135,0.687952,0.522453
0.055242,0.671585,0.515066
0.070783,0.722253,0.497809
0.046719,0.612091,0.581237
0.038481,0.662621,0.524203
0.057486,0.671949,0.532609
0.077019,0.650394,0.506279
0.050638,0.662562,0.418666
0.062621,0.723544,0.463461
0.052630,0.679996,0.431206
0.065672,0.659950,0.544438
0.046262,0.700143,0.477523
0.046880,0.708651,0.537566
0.068130,0.657224,0.533745
0.074388,0.684209,0.514806
