alpha,phi,h
0.348252,0.718415,0.437410
0.305000,0.764208,0.388884
0.370075,0.767823,0.413826
0.313851,0.733430,0.494270
0.470767,0.723630,0.356730
0.378916,0.737813,0.383195
0.270939,0.752520,0.406215
0.345491,0.728408,0.383236
0.280118,0.721628,0.397537
0.361483,0.757150,0.430642
0.394783,0.707847,0.442051
0.339852,0.749560,0.466159
0.356577,0.807354,0.419023
0.341076,0.746713,0.403124
0.301442,0.779759,0.394864
0.312361,0.729307,0.396570
0.373165,0.716153,0.434527
0.304882,0.772559,0.375638
0.347805,0.736924,0.402814
0.356764,0.740943,0.310381
0.356328,0.724029,0.313295
0.384209,0.735767,0.358252
0.320504,0.714932,0.420842
0.302913,0.655371,0.473030
0.333161,0.765805,0.413628
0.309876,0.730196,0.421596
0.335483,0.742794,0.439668
0.338988,0.744139,0.416555
0.315943,0.739609,0.363070
0.332992,0.745604,0.418379
0.320868,0.727416,0.406906
0.351657,0.752406,0.401067
0.382806,0.747218,0.404278
0.303270,0.703282,0.477646
0.329649,0.729603,0.342085
0.397363,0.713599,0.344926
0.399984,0.669857,0.426322
0.339254,0.740128,0.356194
0.310156,0.711690,0.473288
0.343918,0.702790,0.384634
0.383306,0.732656,0.369798
0.396262,0.808508,0.420479
0.338614,0.675714,0.393462
0.284487,0.730882,0.423483
0.373762,0.739781,0.397685
0.376911,0.734743,0.330977
0.354428,0.754690,0.383903
0.270699,0.726655,0.384207
0.373949,0.723521,0.374428
0.314888,0.733636,0.346878
0.358032,0.707076,0.377072
0.379228,0.710281,0.404762
0.298000,0.718110,0.405725
0.391854,0.784215,0.416603
0.306960,0.748125,0.409731
0.353564,0.775456,0.355339
0.348866,0.755256,0.401401
0.314046,0.707572,0.422514
0.355425,0.732048,0.388058
0.298935,0.775932,0.440064
0.382674,0.703493,0.305897
0.343931,0.714044,0.410383
0.348239,0.771458,0.374630
0.349677,0.716174,0.385771
0.401960,0.722100,0.443691
0.364504,0.709801,0.455182
0.370172,0.709293,0.419242
0.362676,0.741471,0.452902
0.317405,0.721019,0.369743
0.314924,0.690727,0.409569
0.378712,0.715115,0.413159
0.272185,0.706829,0.390555
0.311867,0.725869,0.411868
0.375437,0.744455,0.352258
0.342075,0.770327,0.394741
0.331597,0.748735,0.369167
0.281312,0.768366,0.442222
0.359349,0.733093,0.392803
0.334317,0.728042,0.421074
0.343935,0.680759,0.437576
0.292213,0.682149,0.448173
0.332036,0.700536,0.403966
0.393272,0.679833,0.396660
0.322602,0.718692,0.366881
0.353904,0.752171,0.373511
0.343416,0.738034,0.425629
0.343681,0.722976,0.405903
0.372207,0.756675,0.417951
0.309059,0.643198,0.469066
0.345311,0.726021,0.420734
0.360328,0.732673,0.443976
0.326732,0.691844,0.409742
0.293762,0.713565,0.316210
0.376582,0.761938,0.350624
0.386868,0.721893,0.325350
0.383451,0.733675,0.423968
0.349457,0.724532,0.375556
0.342044,0.785535,0.432215
0.371199,0.698475,0.422361
0.390398,0.735493,0.425341
