alpha,phi,h
0.233806,0.637443,0.331735
0.206134,0.677329,0.284795
0.243131,0.660889,0.343700
0.196840,0.626491,0.386567
0.382564,0.633963,0.262149
0.259494,0.633789,0.308209
0.164402,0.644294,0.313745
0.255342,0.638116,0.297004
0.191457,0.640766,0.309481
0.255243,0.652051,0.342476
0.305640,0.616701,0.353293
0.237745,0.661566,0.352753
0.274866,0.708057,0.321866
0.250739,0.650084,0.312497
0.201582,0.691443,0.308549
0.221529,0.633188,0.311870
0.285545,0.644228,0.353329
0.188564,0.673323,0.297222
0.245715,0.641945,0.306434
0.267047,0.661167,0.228993
0.221914,0.607056,0.216743
0.263109,0.625619,0.287252
0.229939,0.633644,0.330969
0.172212,0.569692,0.399733
0.251539,0.676769,0.315661
0.197864,0.637961,0.324024
0.283090,0.638198,0.337618
0.250515,0.653496,0.318146
0.196494,0.623433,0.276101
0.236826,0.662359,0.301976
0.225458,0.637907,0.299362
0.260200,0.670023,0.297473
0.299050,0.667366,0.309136
0.181962,0.595253,0.396696
0.222639,0.632955,0.262791
0.296093,0.640540,0.260350
0.306182,0.577949,0.325313
0.235604,0.658843,0.250957
0.198236,0.603732,0.400289
0.264960,0.616964,0.289188
0.280258,0.642994,0.284789
0.304868,0.702410,0.341222
0.240425,0.586308,0.303540
0.181486,0.639940,0.327191
0.271993,0.646347,0.308070
0.276722,0.629861,0.243496
0.251711,0.663132,0.297058
0.173870,0.639859,0.314694
0.268051,0.642264,0.269898
0.226580,0.656156,0.263697
0.250808,0.612042,0.270985
0.271658,0.601955,0.309802
0.193675,0.604916,0.333199
0.298648,0.696286,0.319767
0.206302,0.655178,0.302885
0.241684,0.669843,0.259215
0.240529,0.654093,0.310633
0.197365,0.631149,0.317092
0.267338,0.630671,0.287358
0.209779,0.690485,0.338007
0.266984,0.616504,0.231032
0.239251,0.629118,0.326865
0.247355,0.661880,0.287870
0.246211,0.625715,0.295703
0.291510,0.605645,0.325842
0.252394,0.627089,0.345478
0.248014,0.603724,0.332323
0.244961,0.647517,0.377001
0.212463,0.633916,0.306205
0.180730,0.582646,0.330103
0.283682,0.633216,0.337983
0.201419,0.637979,0.302687
0.188629,0.645984,0.321561
0.286961,0.644321,0.245269
0.251036,0.683793,0.301745
0.248240,0.642149,0.277868
0.190060,0.664240,0.332278
0.257486,0.640759,0.312109
0.236280,0.617080,0.331808
0.239498,0.606806,0.351782
0.172238,0.571704,0.345656
0.220567,0.613652,0.312229
0.296504,0.589449,0.327765
0.225007,0.618932,0.263383
0.257848,0.656391,0.294228
0.247976,0.648882,0.332433
0.263910,0.618252,0.315590
0.257725,0.645323,0.326836
0.209822,0.564025,0.379227
0.264395,0.638048,0.334902
0.256960,0.640895,0.329061
0.245448,0.604307,0.320371
0.212280,0.611320,0.220277
0.288803,0.663681,0.274563
0.263981,0.614800,0.234941
0.268012,0.644115,0.352567
0.266360,0.650541,0.300682
0.253347,0.679746,0.333047
0.288963,0.622510,0.332858
0.290911,0.646877,0.309243
